,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2254,33.655349755070944,5.026548245743669,4,10.40007502594964,-32.00813969275272,0.5,5.019965168087123e-05,0.0455050082435434,0.5,0.0010529679691709,0.9544949917564564,0.0005515838104258,1,0.9305168,1,0.9895315,1,0.94651765,1,0.98351246,1,0.97162837,1,0.98124117,1,0.9299769,1,0.9811379,1,0.93585914,1,0.9862844,1,0.9458983,1,0.9788386,1,0.9572696,1,0.9918858,1,0.91586256,1,0.9769811,1,0.97063804,1,0.9606108,1,0.9427327,1,0.9815486,0.9629235,0.023174062,1
2255,34.124487078528915,5.026548245743669,4,10.545046431593727,-32.4543158012647,0.5,4.353094990521664e-05,0.0443174878498423,0.5,0.0009387212493329,0.9556825121501576,0.000491126099619,1,0.9308006,1,0.9895811,1,0.9464433,1,0.9835994,1,0.9717397,1,0.98129946,1,0.9302999,1,0.981396,1,0.93597245,1,0.98633444,1,0.9462983,1,0.978834,1,0.95771015,1,0.9919606,1,0.91647935,1,0.97707975,1,0.9709155,1,0.9605304,1,0.94329154,1,0.981614,0.9631089,0.023053661,1
2256,34.600163921851106,5.026548245743669,4,10.692038660010915,-32.90671136275697,0.5,3.766594710127928e-05,0.0431595562702378,0.5,0.0008350480091182,0.9568404437297622,0.0004363569781097,1,0.9310697,1,0.98962677,1,0.9463517,1,0.98368156,1,0.9718461,1,0.98135114,1,0.9306072,1,0.9816398,1,0.9360657,1,0.98637855,1,0.94668084,1,0.9788231,1,0.9581372,1,0.9920324,1,0.9170738,1,0.97717285,1,0.971184,1,0.960431,1,0.94383484,1,0.98167473,0.9632832,0.02293987,1
2257,35.0824714423979,5.026548245743669,4,10.84107988037472,-33.36541307303116,0.5,3.2519192379488945e-05,0.0420305486548305,0.5,0.0007411845402685,0.9579694513451694,0.000386851866324,1,0.93132436,1,0.98966837,1,0.9462431,1,0.9837588,1,0.97194785,1,0.98139614,1,0.9308994,1,0.98186976,1,0.93613935,1,0.9864167,1,0.94704616,1,0.9788062,1,0.95855105,1,0.99210113,1,0.9176465,1,0.97726053,1,0.97144383,1,0.9603128,1,0.9443632,1,0.9817312,0.96344626,0.022832524,1
2258,35.57150206821386,5.026548245743669,4,10.992198654521664,-33.83050883638133,0.5,2.801285293203768e-05,0.0409298113349522,0.5,0.000656399120111,0.9590701886650478,0.0003422059865215,1,0.93156534,1,0.98970616,1,0.9461181,1,0.98383176,1,0.9720453,1,0.9814348,1,0.9311766,1,0.9820862,1,0.93619305,1,0.98644906,1,0.9473946,1,0.9787835,1,0.9589518,1,0.9921672,1,0.91819817,1,0.9773431,1,0.97169524,1,0.9601759,1,0.9448765,1,0.98178345,0.96359885,0.02273166,1
2259,36.06734951574028,5.026548245743669,4,11.14542394242477,-34.30208778243965,0.5,2.4076208472488697e-05,0.0398567018391236,0.5,0.0005799930536975,0.9601432981608764,0.0003020346310849,1,0.9317928,1,0.98974025,1,0.945977,1,0.9839002,1,0.97213835,1,0.9814673,1,0.93143934,1,0.98228973,1,0.9362271,1,0.9864759,1,0.94772685,1,0.97875506,1,0.9593398,1,0.9922305,1,0.9187288,1,0.9774206,1,0.97193855,1,0.9600198,1,0.9453755,1,0.9818318,0.9637408,0.022637209,1
2260,36.57010880777492,5.026548245743669,4,11.300785107743389,-34.78024028325712,0.5,2.06451601958578e-05,0.0388105888951823,0.5,0.0005113014240627,0.9611894111048176,0.0002659732921293,1,0.9320072,1,0.98977053,1,0.94581985,1,0.9839643,1,0.97222733,1,0.9814936,1,0.93168813,1,0.9824806,1,0.9362415,1,0.9864971,1,0.9480431,1,0.9787209,1,0.95971525,1,0.99229115,1,0.91923934,1,0.9774934,1,0.9721739,1,0.95984495,1,0.9458603,1,0.9818764,0.9638723,0.022549056,1
2261,37.07987629168171,5.026548245743669,4,11.458311923450346,-35.26505797062207,0.5,1.7661755950379516e-05,0.0377908524194077,0.5,0.0004496935647067,0.9622091475805922,0.0002336776603285,1,0.93220896,1,0.98979723,1,0.94564736,1,0.9840246,1,0.97231233,1,0.9815139,1,0.9319232,1,0.98265934,1,0.9362363,1,0.9865131,1,0.9483439,1,0.97868115,1,0.96007836,1,0.99234915,1,0.9197299,1,0.97756153,1,0.9724017,1,0.95965093,1,0.94633126,1,0.98191744,0.96399415,0.022467213,1
2262,37.59674965785467,5.026548245743669,4,11.618034577537577,-35.75663375362028,0.5,1.5073733051541018e-05,0.036796883493443,0.5,0.0003945732701852,0.963203116506557,0.0002048235016183,1,0.9323984,1,0.98982036,1,0.9454598,1,0.9840808,1,0.97239345,1,0.9815284,1,0.9321451,1,0.9828262,1,0.9362114,1,0.9865238,1,0.9486297,1,0.97863597,1,0.96042925,1,0.99240476,1,0.92020106,1,0.9776253,1,0.9726221,1,0.9594377,1,0.9467887,1,0.9819551,0.9641059,0.0223916,1
2263,38.12082795843888,5.026548245743669,4,11.77998367880124,-36.25506183643978,0.5,1.2834079915360092e-05,0.0358280843297832,0.5,0.0003453787622011,0.9641719156702168,0.0001791064210582,1,0.93257594,1,0.98984015,1,0.94525737,1,0.98413336,1,0.972471,1,0.98153704,1,0.9323541,1,0.9829815,1,0.9361667,1,0.98652923,1,0.94890076,1,0.97858524,1,0.9607684,1,0.992458,1,0.9206532,1,0.9776847,1,0.9728353,1,0.95920527,1,0.94723284,1,0.9819895,0.964208,0.022322193,1
2264,38.65221162631264,5.026548245743669,4,11.944190262707522,-36.76043773642393,0.5,1.0900617443429954e-05,0.0348838682265716,0.5,0.0003015824298101,0.9651161317734284,0.0001562415236267,1,0.93274206,1,0.9898565,1,0.94504064,1,0.9841822,1,0.9725451,1,0.9815399,1,0.93255043,1,0.9831256,1,0.93610245,1,0.9865297,1,0.94915736,1,0.9785292,1,0.96109575,1,0.9925088,1,0.92108697,1,0.97774005,1,0.9730416,1,0.9589533,1,0.947664,1,0.982021,0.96430075,0.022258913,1
2265,39.19100249433404,5.026548245743669,4,12.110685797340166,-37.272858302376015,0.5,9.235600858901766e-06,0.0339636595124163,0.5,0.0002626903632889,0.9660363404875836,0.0001359629820739,1,0.93289703,1,0.9898694,1,0.9448098,1,0.9842276,1,0.9726158,1,0.9815372,1,0.9327348,1,0.98325896,1,0.93601847,1,0.9865252,1,0.94940025,1,0.97846794,1,0.96141165,1,0.9925574,1,0.92150253,1,0.9777915,1,0.97324103,1,0.95868164,1,0.94808245,1,0.9820495,0.96438396,0.022201736,1
2266,39.73730381485608,5.026548245743669,4,12.279502189430952,-37.79242173311915,0.5,7.805342471964298e-06,0.0330668934819114,0.5,0.0002282417018696,0.9669331065180884,0.0001180235221708,1,0.93304133,1,0.989879,1,0.9445654,1,0.9842695,1,0.97268337,1,0.981529,1,0.93290716,1,0.98338175,1,0.93591446,1,0.9865159,1,0.94962937,1,0.97840124,1,0.9617162,1,0.99260384,1,0.9219005,1,0.9778391,1,0.9734342,1,0.95838994,1,0.9484883,1,0.9820753,0.96445817,0.022150638,1
2267,40.29122027951348,5.026548245743669,4,12.450671790474177,-38.31922759631474,0.5,6.579855646923023e-06,0.0321930163225185,0.5,0.0001978078159214,0.9678069836774814,0.0001021938357841,1,0.9331753,1,0.98988557,1,0.94430757,1,0.9843083,1,0.97274774,1,0.9815153,1,0.9330682,1,0.98349404,1,0.93579066,1,0.98650163,1,0.9498454,1,0.9783295,1,0.9620098,1,0.99264824,1,0.9222813,1,0.977883,1,0.9736211,1,0.9580783,1,0.948882,1,0.98209846,0.9645235,0.022105545,1
2268,40.85285803928564,5.026548245743669,4,12.624227402926447,-38.85337684754346,0.5,5.5325200517918165e-06,0.0313414850334389,0.5,0.0001709913442733,0.968658514966561,8.826193216258005e-05,1,0.9332994,1,0.98988885,1,0.9440369,1,0.9843439,1,0.97280914,1,0.9814963,1,0.93321824,1,0.98359644,1,0.93564683,1,0.9864826,1,0.9500486,1,0.9782525,1,0.96229243,1,0.9926904,1,0.9226455,1,0.97792345,1,0.9738017,1,0.957746,1,0.9492636,1,0.9821192,0.96458006,0.022066398,1
2269,41.42232472483896,5.026548245743669,4,12.800202286492798,-39.394971849651945,0.5,4.63976809625713e-06,0.0305117673370765,0.5,0.0001474251072352,0.9694882326629234,7.603243766576384e-05,1,0.93341386,1,0.98988897,1,0.94375366,1,0.98437643,1,0.9728678,1,0.9814718,1,0.9333575,1,0.98368895,1,0.9354828,1,0.98645896,1,0.9502392,1,0.97817034,1,0.9625643,1,0.9927307,1,0.9229934,1,0.9779605,1,0.97397655,1,0.95739317,1,0.9496335,1,0.98213756,0.96462804,0.022033215,1
2270,41.99972946715306,5.026548245743669,4,12.978630164500542,-39.9441163923695,0.5,3.880792305542342e-06,0.0297033415836684,0.5,0.0001267709155035,0.9702966584163314,6.532585390453313e-05,1,0.9335192,1,0.98988605,1,0.9434583,1,0.984406,1,0.97292364,1,0.98144203,1,0.9334862,1,0.98377174,1,0.9352986,1,0.9864305,1,0.9504177,1,0.978083,1,0.9628258,1,0.992769,1,0.92332554,1,0.9779944,1,0.97414577,1,0.95701927,1,0.94999176,1,0.9821538,0.9646673,0.022005916,1
2271,42.58518291843414,5.026548245743669,4,13.159545230361864,-40.50091571219786,0.5,3.237273236436163e-06,0.0289156966496321,0.5,0.0001087182945529,0.971084303350368,5.59777838947094e-05,1,0.93361557,1,0.9898801,1,0.9431512,1,0.98443294,1,0.9729769,1,0.98140705,1,0.933605,1,0.98384523,1,0.9350941,1,0.98639756,1,0.9505844,1,0.9779906,1,0.96307695,1,0.9928054,1,0.9236423,1,0.9780252,1,0.9743096,1,0.956624,1,0.9503388,1,0.98216796,0.9646985,0.021984518,1
2272,43.17879727332024,5.026548245743669,4,13.342982154126586,-41.06547651257862,0.5,2.6931274176412403e-06,0.0281483318301537,0.5,9.29831433429672e-05,0.9718516681698464,4.7838135380304215e-05,1,0.9337037,1,0.9898712,1,0.9428326,1,0.98445696,1,0.9730277,1,0.9813669,1,0.9337141,1,0.98390967,1,0.93486917,1,0.98636,1,0.9507397,1,0.97789305,1,0.9633178,1,0.99283993,1,0.92394423,1,0.9780529,1,0.97446805,1,0.956207,1,0.9506746,1,0.9821801,0.9647214,0.021968922,1
2273,43.78068629038169,5.026548245743669,4,13.528976089126209,-41.6379069843414,0.5,2.234274689525595e-06,0.0274007567265175,0.5,7.930634522201652e-05,0.9725992432734824,4.0770309955771056e-05,1,0.93378353,1,0.9898594,1,0.9425033,1,0.9844786,1,0.973076,1,0.9813215,1,0.9338138,1,0.9839649,1,0.93462354,1,0.98631775,1,0.95088387,1,0.9777905,1,0.96354896,1,0.9928726,1,0.9242316,1,0.97807777,1,0.97462136,1,0.9557678,1,0.95099944,1,0.9821904,0.96473634,0.021959161,1
2274,44.39096531392171,5.026548245743669,4,13.717562678710625,-42.21831682643739,0.5,1.8484242279730827e-06,0.026672491128652,0.5,6.745234783180189e-05,0.973327508871348,3.465038602988748e-05,1,0.9338558,1,0.9898447,1,0.94216335,1,0.98449755,1,0.97312206,1,0.9812711,1,0.9339045,1,0.9840115,1,0.93435717,1,0.986271,1,0.9510171,1,0.97768277,1,0.9637703,1,0.99290353,1,0.9245051,1,0.9781,1,0.97476983,1,0.9553061,1,0.95131356,1,0.9821989,0.9647433,0.021955185,1
2275,45.00975129608047,5.026548245743669,4,13.908778063078673,-42.806817266961566,0.5,1.5248784628092815e-06,0.0259630648933458,0.5,5.720772760944588e-05,0.974036935106654,2.9366303036127583e-05,1,0.93392056,1,0.98982704,1,0.94181323,1,0.98451406,1,0.97316587,1,0.98121554,1,0.93398666,1,0.9840493,1,0.9340697,1,0.98621976,1,0.9511399,1,0.9775698,1,0.96398187,1,0.9929328,1,0.924765,1,0.9781195,1,0.97491336,1,0.95482135,1,0.9516172,1,0.98220575,0.96474236,0.021956986,1
2276,45.63716281924759,5.026548245743669,4,14.10265888620398,-43.40352108446832,0.5,1.2543540425282705e-06,0.0252720178185628,0.5,4.837975319551434e-05,0.9747279821814372,2.4817053619021305e-05,1,0.9339784,1,0.9898066,1,0.94145364,1,0.98452824,1,0.97320765,1,0.98115486,1,0.93406045,1,0.9840785,1,0.9337614,1,0.98616403,1,0.95125264,1,0.97745186,1,0.9641841,1,0.9929603,1,0.92501205,1,0.9781365,1,0.9750524,1,0.9543132,1,0.95191044,1,0.98221105,0.9647338,0.021964483,1
2277,46.27332011878691,5.026548245743669,4,14.299242302857309,-44.00854262958393,0.5,1.0288189529325358e-06,0.0245988995142643,0.5,4.079496069769557e-05,0.9754011004857356,2.0911889825314056e-05,1,0.93402946,1,0.98978347,1,0.94108474,1,0.98454016,1,0.9732474,1,0.9810891,1,0.93412614,1,0.9840994,1,0.9334318,1,0.9861036,1,0.95135546,1,0.9773286,1,0.9643771,1,0.99298614,1,0.9252464,1,0.97815096,1,0.97518694,1,0.9537811,1,0.95219344,1,0.98221487,0.96471786,0.021977747,1
2278,46.918345106077965,5.026548245743669,4,14.498565985726728,-44.62199784692028,0.5,8.413448668672791e-07,0.0239432692701272,0.5,3.4297752362305994e-05,0.9760567307298728,1.7569548614586635e-05,1,0.9340743,1,0.9897574,1,0.9407072,1,0.9845499,1,0.9732852,1,0.9810183,1,0.9341843,1,0.98411196,1,0.93308055,1,0.9860387,1,0.9514487,1,0.9772002,1,0.9645609,1,0.99301034,1,0.9254687,1,0.9781633,1,0.9753171,1,0.95322424,1,0.95246655,1,0.98221725,0.9646943,0.02199673,1
2279,47.57236139187889,5.026548245743669,4,14.700668132637196,-45.2440042972944,0.5,6.859737844364152e-07,0.0233046959205213,0.5,2.874902879083289e-05,0.9766953040794786,1.4717501287634652e-05,1,0.93411297,1,0.9897288,1,0.9403214,1,0.9845574,1,0.97332114,1,0.98094237,1,0.9342351,1,0.9841164,1,0.9327079,1,0.9859692,1,0.9515327,1,0.9770667,1,0.964736,1,0.99303293,1,0.92567927,1,0.9781733,1,0.97544324,1,0.9526425,1,0.9527297,1,0.9822183,0.9646633,0.022021433,1
2280,48.23549431001467,5.026548245743669,4,14.905587473870604,-45.87468118025726,0.5,5.575980168147603e-07,0.0226827577070954,0.5,2.4024863428794027e-05,0.9773172422929044,1.2291230722804394e-05,1,0.9341461,1,0.9896974,1,0.93992776,1,0.98456293,1,0.97335535,1,0.9808615,1,0.93427896,1,0.9841127,1,0.93231356,1,0.98589504,1,0.95160776,1,0.97692776,1,0.9649021,1,0.99305385,1,0.9258787,1,0.9781812,1,0.9755652,1,0.9520351,1,0.9529832,1,0.9822182,0.96462524,0.022051822,1
2281,48.90787094139592,5.026548245743669,4,15.113363279587988,-46.51414935693698,0.5,4.518525708554071e-07,0.0220770421392979,0.5,2.001522666939723e-05,0.9779229578607022,1.023353962012632e-05,1,0.9341738,1,0.9896633,1,0.93952686,1,0.9845665,1,0.9733879,1,0.98077536,1,0.93431616,1,0.984101,1,0.9318971,1,0.98581624,1,0.9516743,1,0.97678363,1,0.96505964,1,0.9930733,1,0.92606735,1,0.978187,1,0.97568333,1,0.9514014,1,0.9532273,1,0.98221684,0.96457994,0.022087954,1
2282,49.58962013837214,5.026548245743669,4,15.324035367355114,-47.1625313732002,0.5,3.6501900494870163e-07,0.0214871458531417,0.5,1.6622765573026344e-05,0.9785128541468584,8.493892288987523e-06,1,0.9341967,1,0.9896265,1,0.9391192,1,0.984568,1,0.97341883,1,0.98068434,1,0.93434703,1,0.9840814,1,0.9314589,1,0.9857328,1,0.95173234,1,0.9766342,1,0.96520853,1,0.993091,1,0.92624557,1,0.9781909,1,0.9757976,1,0.95074075,1,0.95346195,1,0.9822144,0.9645276,0.022129776,1
2283,50.2808725494248,5.026548245743669,4,15.537644109773042,-47.81995148313657,0.5,2.939398478278988e-07,0.0209126744685052,0.5,1.3761643921267536e-05,0.9790873255314948,7.0277918845477166e-06,1,0.9342146,1,0.98958707,1,0.9387053,1,0.98456776,1,0.9734482,1,0.98058814,1,0.9343721,1,0.984054,1,0.93099827,1,0.9856447,1,0.95178235,1,0.97647935,1,0.96534926,1,0.9931074,1,0.92641425,1,0.9781928,1,0.9759083,1,0.9500524,1,0.9536874,1,0.98221105,0.9644682,0.022177368,1
2284,50.98176064420424,5.026548245743669,4,15.754230442214968,-48.486535672870254,0.5,2.359427000637961e-07,0.0203532424452429,0.5,1.1356446114571551e-05,0.9796467575547568,5.796194407317674e-06,1,0.9342283,1,0.98954505,1,0.9382857,1,0.9845658,1,0.9734761,1,0.9804868,1,0.9343914,1,0.9840188,1,0.9305156,1,0.98555183,1,0.95182467,1,0.976319,1,0.9654817,1,0.99312204,1,0.9265734,1,0.97819316,1,0.9760153,1,0.94933575,1,0.95390403,1,0.9822066,0.964402,0.02223069,1
2285,51.69241873891601,5.026548245743669,4,15.973835870671026,-49.16241168470378,0.5,1.887731717036759e-07,0.0198084729383645,0.5,9.341147296727023e-06,0.9801915270616356,4.76496023421535e-06,1,0.9342378,1,0.98950034,1,0.9378609,1,0.984562,1,0.9735025,1,0.98038024,1,0.9344053,1,0.98397577,1,0.9300101,1,0.98545396,1,0.9518595,1,0.97615314,1,0.96560603,1,0.9931352,1,0.92672366,1,0.97819155,1,0.9761189,1,0.9485901,1,0.9541117,1,0.9822013,0.9643289,0.0222898,1
2286,52.41298302206059,5.026548245743669,4,16.1965024797023,-49.84770904159797,0.5,1.505358477954212e-07,0.0192779976525244,0.5,7.65815105572793e-06,0.9807220023474756,3.904343451761676e-06,1,0.9342435,1,0.9894531,1,0.9374315,1,0.98455644,1,0.9735277,1,0.98026866,1,0.9344144,1,0.9839251,1,0.92948216,1,0.9853513,1,0.95188713,1,0.9759818,1,0.96572244,1,0.99314684,1,0.92686546,1,0.9781885,1,0.97621924,1,0.9478145,1,0.95431054,1,0.9821951,0.9642493,0.022354731,1
2287,53.143591580532416,5.026548245743669,4,16.422272940505877,-50.542559071993615,0.5,1.1964251536058393e-07,0.0187614566960492,0.5,6.257395115506207e-06,0.9812385433039508,3.188518815433396e-06,1,0.9342456,1,0.98940325,1,0.93699795,1,0.9845494,1,0.9735516,1,0.9801517,1,0.93441874,1,0.9838666,1,0.9289318,1,0.9852437,1,0.95190763,1,0.9758046,1,0.9658311,1,0.9931571,1,0.9269992,1,0.9781837,1,0.9763164,1,0.94700843,1,0.95450085,1,0.98218817,0.9641628,0.02242552,1
2288,53.88438442608224,5.026548245743669,4,16.651190519092147,-51.247094934978605,0.5,9.476692977707145e-08,0.0182584984347167,0.5,5.0955246002691e-06,0.9817415015652832,2.5951457650230857e-06,1,0.93424445,1,0.98935074,1,0.936561,1,0.98454064,1,0.97357416,1,0.98002964,1,0.93441874,1,0.9838005,1,0.92835844,1,0.98513097,1,0.9519217,1,0.9756218,1,0.96593183,1,0.9931658,1,0.92712533,1,0.97817755,1,0.97641027,1,0.94617075,1,0.9546828,1,0.9821805,0.96406984,0.022502214,1
2289,54.63550352214879,5.026548245743669,4,16.88329908457626,-51.96145164580642,0.5,7.480544461612864e-08,0.0177687793454834,0.5,4.135131724486206e-06,0.9822312206545164,2.1049685845511674e-06,1,0.9342404,1,0.98929566,1,0.93612087,1,0.9845303,1,0.97359574,1,0.97990215,1,0.9344147,1,0.98372674,1,0.9277623,1,0.9850131,1,0.9519293,1,0.97543323,1,0.9660252,1,0.99317294,1,0.9272444,1,0.9781698,1,0.97650117,1,0.9453007,1,0.9548566,1,0.9821721,0.96397036,0.022584867,1
2290,55.397092811064034,5.026548245743669,4,17.118643117585005,-52.68576610176986,0.5,5.8842875947694656e-08,0.01729196387035,0.5,3.344060136623974e-06,0.98270803612965,1.7014515062858344e-06,1,0.93423355,1,0.9892379,1,0.93567854,1,0.9845185,1,0.97361606,1,0.97976935,1,0.9344069,1,0.9836453,1,0.9271438,1,0.9848899,1,0.9519305,1,0.9752388,1,0.96611106,1,0.9931786,1,0.92735666,1,0.9781608,1,0.9765891,1,0.9443976,1,0.95502216,1,0.982163,0.96386445,0.022673506,1
2291,56.169298241638096,5.026548245743669,4,17.357267718781014,-53.42017710843583,0.5,4.612301926730717e-08,0.0168277242705347,0.5,2.694771621374529e-06,0.9831722757294652,1.3704473203209183e-06,1,0.9342242,1,0.98917764,1,0.93523425,1,0.98450536,1,0.9736354,1,0.9796311,1,0.9343957,1,0.98355615,1,0.92650235,1,0.9847615,1,0.9519261,1,0.97503823,1,0.9661894,1,0.99318284,1,0.9274626,1,0.97815037,1,0.9766742,1,0.9434603,1,0.9551797,1,0.98215336,0.9637521,0.022768276,1
2292,56.95226779712825,5.026548245743669,4,17.59921861750567,-54.164825406245455,0.5,3.6023283880508906e-08,0.0163757404811181,0.5,2.163772439680524e-06,0.983624259518882,1.0998978617805163e-06,1,0.93421274,1,0.98911476,1,0.93478894,1,0.9844907,1,0.97365373,1,0.9794875,1,0.9343813,1,0.9834593,1,0.9258383,1,0.98462766,1,0.951916,1,0.9748317,1,0.9662606,1,0.9931855,1,0.9275626,1,0.97813874,1,0.97675645,1,0.9424878,1,0.9553296,1,0.9821431,0.96363336,0.022869188,1
2293,57.7461515235982,5.026548245743669,4,17.844542180542597,-54.91985369748539,0.5,2.803295526892997e-08,0.0159356999663087,0.5,1.731096253250132e-06,0.9840643000336912,8.79564604259531e-07,1,0.9341991,1,0.9890492,1,0.9343428,1,0.98447466,1,0.97367114,1,0.9793382,1,0.93436414,1,0.98335475,1,0.9251515,1,0.98448807,1,0.9519005,1,0.974619,1,0.9663246,1,0.99318683,1,0.92765707,1,0.9781259,1,0.97683597,1,0.9414792,1,0.95547175,1,0.98213243,0.96350825,0.022976395,1
2294,58.55110155867241,5.026548245743669,4,18.093285421003237,-55.68540667363472,0.5,2.17346402045664e-08,0.0155072975754682,0.5,1.3798403343383531e-06,0.9844927024245318,7.007874872714598e-07,1,0.9341837,1,0.9889811,1,0.9338967,1,0.9844572,1,0.9736876,1,0.9791834,1,0.93434435,1,0.9832424,1,0.92444235,1,0.9843428,1,0.95187986,1,0.97440004,1,0.9663815,1,0.9931865,1,0.92774665,1,0.97811186,1,0.97691286,1,0.94043356,1,0.95560634,1,0.98212117,0.9633771,0.023089916,1
2295,59.36727216069123,5.026548245743669,4,18.345496007336283,-56.461631043093256,0.5,1.6788491806786745e-08,0.0150902354000248,0.5,1.0957515953252586e-06,0.9849097645999751,5.562700435660226e-07,1,0.93416685,1,0.9889103,1,0.9334511,1,0.9844385,1,0.9737032,1,0.9790228,1,0.9343222,1,0.98312217,1,0.9237112,1,0.9841918,1,0.9518544,1,0.9741746,1,0.9664315,1,0.99318475,1,0.9278313,1,0.97809666,1,0.97698724,1,0.9393496,1,0.95573366,1,0.98210955,0.9632398,0.023209909,1
2296,60.19481973827274,5.026548245743669,4,18.601222272462792,-57.24867555929642,0.5,1.2918852060564152e-08,0.0146842226313941,0.5,8.668588784230567e-07,0.985315777368606,4.398888652418104e-07,1,0.93414855,1,0.9888369,1,0.9330067,1,0.9844184,1,0.97371805,1,0.97885644,1,0.93429804,1,0.9829941,1,0.9229578,1,0.98403466,1,0.9518241,1,0.9739429,1,0.9664746,1,0.9931815,1,0.9279115,1,0.9780804,1,0.97705907,1,0.9382265,1,0.95585376,1,0.98209745,0.96309614,0.02333649,1
2297,61.03390288028621,5.026548245743669,4,18.86051322303848,-58.04669104922175,0.5,9.902987317702335e-09,0.014288975420016,0.5,6.831479156763777e-07,0.985711024579984,3.4652545149704e-07,1,0.934129,1,0.98876077,1,0.932564,1,0.984397,1,0.97373205,1,0.97868437,1,0.9342721,1,0.98285806,1,0.92218256,1,0.98387134,1,0.9517895,1,0.97370446,1,0.9665109,1,0.9931767,1,0.9279878,1,0.97806317,1,0.9771285,1,0.93706316,1,0.9559667,1,0.98208493,0.9629464,0.023469767,1
2298,61.88468238624386,5.026548245743669,4,19.123418548845315,-58.85583044229314,0.5,7.561627835625017e-09,0.013904216735609,0.5,5.36275395091348e-07,0.9860957832643912,2.719185114634865e-07,1,0.93410856,1,0.9886819,1,0.9321235,1,0.98437446,1,0.9737453,1,0.97850615,1,0.93424463,1,0.982714,1,0.92138624,1,0.9837017,1,0.9517507,1,0.97345924,1,0.9665405,1,0.9931705,1,0.9280604,1,0.9780448,1,0.9771955,1,0.9358584,1,0.95607275,1,0.9820722,0.9627905,0.02360985,1
2299,62.747321297115775,5.026548245743669,4,19.38998863231383,-59.67624879968763,0.5,5.751055381142086e-09,0.0135296762287329,0.5,4.19318642068718e-07,0.9864703237712672,2.1253484872493005e-07,1,0.93408734,1,0.9886003,1,0.9316857,1,0.9843507,1,0.9737578,1,0.97832197,1,0.93421596,1,0.98256195,1,0.9205691,1,0.98352563,1,0.95170796,1,0.9732073,1,0.96656346,1,0.99316275,1,0.9281298,1,0.9780255,1,0.9772603,1,0.9346107,1,0.956172,1,0.98205906,0.9626287,0.023756912,1
2300,63.62198492657489,5.026548245743669,4,19.66027455817837,-60.50810334405109,0.5,4.356513303129316e-09,0.0131650900937447,0.5,3.265575383370684e-07,0.9868349099062552,1.6545702582009884e-07,1,0.9340654,1,0.9885161,1,0.93125135,1,0.98432565,1,0.97376966,1,0.9781317,1,0.9341861,1,0.98240167,1,0.9197314,1,0.9833429,1,0.9516614,1,0.9729484,1,0.96657985,1,0.99315345,1,0.92819613,1,0.97800535,1,0.9773228,1,0.9333196,1,0.9562647,1,0.9820457,0.9624609,0.023911105,1
2301,64.50884089267693,5.026548245743669,4,19.934328123266717,-61.35155348962767,0.5,3.286741268110246e-09,0.0128102009332236,0.5,2.5328544563537324e-07,0.9871897990667764,1.2828609345174176e-07,1,0.93404305,1,0.988429,1,0.9308209,1,0.9842994,1,0.9737809,1,0.977935,1,0.9341554,1,0.9822333,1,0.91887397,1,0.98315316,1,0.9516115,1,0.97268236,1,0.96658975,1,0.9931426,1,0.92825973,1,0.97798437,1,0.97738314,1,0.9319833,1,0.9563509,1,0.98203206,0.96228725,0.02407256,1
