,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
7787,22.727272727272727,16.66666666666667,28.18344732990648,0.6327488350021834,0.5,0.0002604832002775,0.0636562221938372,0.5,0.0038315472611648,0.9363437778061628,0.0020460152307211,1,0.84412,1,0.9396251,1,0.84149516,1,0.95009595,1,0.8681855,1,0.8982416,1,0.87961644,1,0.95111126,1,0.8488509,1,0.9344117,0.89557534,0.045059055,1
7788,23.333333333333336,16.66666666666667,28.674417556808763,0.6202494859828216,0.5,0.0002250116426446,0.0616282018767435,0.5,0.0034261032007626,0.9383717981232564,0.0018255574217036,1,0.84752315,1,0.9403351,1,0.8423147,1,0.95105904,1,0.8697046,1,0.90083885,1,0.881674,1,0.9509077,1,0.8504075,1,0.9358922,0.89706564,0.044500783,1
7789,23.939393939393938,16.66666666666667,29.16971648753668,0.608172778447729,0.5,0.0001940621009763,0.0596769250440934,0.5,0.0030578162562435,0.9403230749559064,0.0016259391786099,1,0.85086775,1,0.9409989,1,0.84307516,1,0.9520564,1,0.8711175,1,0.90342134,1,0.88402855,1,0.95113677,1,0.85204744,1,0.93738514,0.8986136,0.044018976,1
7790,24.545454545454547,16.66666666666667,29.6691273316347,0.5965009825198258,0.5,0.0001671152829745,0.0577999343428287,0.5,0.0027241558728605,0.9422000656571714,0.0014456355779175,1,0.85424125,1,0.941678,1,0.84356487,1,0.9532005,1,0.8728097,1,0.90603536,1,0.88646317,1,0.95157146,1,0.854045,1,0.93896866,0.90025777,0.04358197,1
7791,25.15151515151516,16.66666666666667,30.172445910046378,0.5852170954315596,0.5,0.0001437007671222,0.0559947286532356,0.5,0.0024226259314531,0.9440052713467644,0.0012831633492877,1,0.85766923,1,0.9424302,1,0.8443964,1,0.95444864,1,0.8752114,1,0.9087821,1,0.8888147,1,0.9522061,1,0.8575803,1,0.94060236,0.90221417,0.042933762,1
7792,25.75757575757576,16.66666666666667,30.679479895934225,0.5743048301747019,0.5,0.0001233945204611,0.0542587880118766,0.5,0.0021507904545902,0.9457412119881232,0.0011370924875256,1,0.86161953,1,0.9431713,1,0.846217,1,0.9557867,1,0.87759614,1,0.911724,1,0.8911115,1,0.9528572,1,0.8612907,1,0.9421966,0.9043571,0.04208852,1
7793,26.363636363636367,16.66666666666667,31.19004809377228,0.5637486004187708,0.5,0.0001058160654535,0.0525895944038933,0.5,0.0019062942512925,0.9474104055961068,0.001006055158373,1,0.86554474,1,0.9441784,1,0.84862167,1,0.95736814,1,0.8806797,1,0.914793,1,0.8935752,1,0.95358497,1,0.865311,1,0.94389117,0.90675485,0.041160867,1
7794,26.96969696969697,16.66666666666667,31.703979756728646,0.5535335025480597,0.5,9.062543795451168e-05,0.0509846489440838,0.5,0.0016868789644765,0.9490153510559162,0.0008887522012155,1,0.8694013,1,0.9453185,1,0.85108286,1,0.95889556,1,0.88389295,1,0.91814,1,0.8960303,1,0.9543485,1,0.86914086,1,0.94595736,0.9092208,0.040309593,1
7795,27.575757575757574,16.66666666666667,32.22111394186628,0.5436452955332054,0.5,7.752005032873687e-05,0.049441485918181,0.5,0.001490395009041,0.950558514081819,0.0007839575296849,1,0.8733634,1,0.9463998,1,0.85351104,1,0.96037066,1,0.8873829,1,0.9213899,1,0.8992611,1,0.9555956,1,0.87318194,1,0.9483538,0.9118811,0.039471712,1
7796,28.181818181818187,16.66666666666667,32.74129890231657,0.5340703792366079,0.5,6.623154925494166e-05,0.0479576841085429,0.5,0.001314809893552,0.9520423158914572,0.0006905207214034,1,0.8773037,1,0.94746053,1,0.85627645,1,0.9618031,1,0.8908921,1,0.9245316,1,0.9026167,1,0.95710564,1,0.8773832,1,0.95072967,0.9146102,0.0385891,1
7797,28.78787878787879,16.66666666666667,33.26439151530326,0.5247957716501074,0.5,5.6522736691041786e-05,0.0465308757831502,0.5,0.0011582134087117,0.9534691242168498,0.0006073680727014,1,0.8811381,1,0.94863063,1,0.85967517,1,0.96319824,1,0.89432245,1,0.927569,1,0.90601176,1,0.9587618,1,0.8818593,1,0.95312536,0.91742915,0.0376177,1
7798,29.3939393939394,16.66666666666667,33.790256744694325,0.5158090854765223,0.5,4.8184604661472346e-05,0.0451587536841329,0.5,0.0010188201448164,0.9548412463158672,0.0005335023747389,1,0.8848684,1,0.94989324,1,0.8632082,1,0.96467096,1,0.8976688,1,0.9304956,1,0.9093429,1,0.9604031,1,0.88608843,1,0.95542103,0.92020607,0.03667831,1
7799,30.0,16.66666666666667,34.318767136623336,0.5070985043923371,0.5,4.1033519704965984e-05,0.0438390763124661,0.5,0.0008949697713428,0.9561609236875338,0.0004680016455239,1,0.88850844,1,0.9513193,1,0.86662495,1,0.96614057,1,0.90075356,1,0.93357635,1,0.9126137,1,0.9622616,1,0.89027894,1,0.9576382,0.9229716,0.035835244,1
7800,-30.0,17.272727272727273,34.61715048119958,2.619189221873264,0.5,3.747166540335905e-05,0.0431190359919226,0.5,0.0008315567008703,0.9568809640080774,0.0004345141831368,1,0.9680747,1,0.99792826,1,0.9801278,1,0.9853542,1,0.97854334,1,0.9923254,1,0.98948365,1,0.9927914,1,0.9579689,1,0.99540544,0.9838003,0.01281575,1
7801,-29.393939393939394,17.272727272727273,34.09326591179846,2.610319239747979,0.5,4.394610049357254e-05,0.0443950880488235,0.5,0.0009459404483345,0.9556049119511764,0.000494943274414,1,0.96655,1,0.9977397,1,0.9790997,1,0.98462695,1,0.97776175,1,0.99180883,1,0.988839,1,0.9923724,1,0.9559284,1,0.99502003,0.9829747,0.01337509,1
7802,-28.78787878787879,17.272727272727273,33.57214727335173,2.601173153319209,0.5,5.148378974281599e-05,0.045720514443254,0.5,0.0010745706820789,0.954279485556746,0.0005630272359108,1,0.9649443,1,0.9975343,1,0.97797877,1,0.9838509,1,0.976948,1,0.99124825,1,0.988149,1,0.9919292,1,0.95384187,1,0.99460006,0.9821025,0.0139475,1
7803,-28.18181818181818,17.272727272727273,33.05392538672335,2.591739470913208,0.5,6.0246903817055085e-05,0.0470973229345365,0.5,0.0012189532728213,0.9529026770654634,0.0006396000883192,1,0.963273,1,0.99731594,1,0.9767775,1,0.9829737,1,0.9761052,1,0.99065113,1,0.98734635,1,0.9914431,1,0.951675,1,0.9941355,0.9811697,0.014532832,1
7804,-27.57575757575757,17.272727272727273,32.53873865586937,2.5820061717357,0.5,7.041956244226296e-05,0.048527569594473,0.5,0.0013807052936082,0.9514724304055268,0.0007255624280252,1,0.96144724,1,0.997081,1,0.97545934,1,0.9820504,1,0.9752324,1,0.9900231,1,0.9864868,1,0.99087745,1,0.9494026,1,0.99361515,0.98016757,0.015149882,1
7805,-26.96969696969697,17.272727272727273,32.026733553006906,2.571960686599387,0.5,8.221017741108955e-05,0.0500133525428514,0.5,0.0015615544020709,0.9499866474571484,0.000821882289741,1,0.9595003,1,0.9968246,1,0.97407115,1,0.98107845,1,0.97432864,1,0.98935914,1,0.98556167,1,0.99024653,1,0.947027,1,0.99303764,0.97910345,0.015791915,1
7806,-26.363636363636363,17.272727272727273,31.518065133381302,2.561589879382112,0.5,9.58538990418837e-05,0.0515568040147079,0.5,0.0017633361899042,0.948443195985292,0.000929595044473,1,0.9574299,1,0.99653697,1,0.97261083,1,0.98002875,1,0.9734177,1,0.98864263,1,0.98454475,1,0.9895242,1,0.9445203,1,0.9924009,0.9779657,0.016458958,1
7807,-25.75757575757576,17.272727272727273,31.01289758060783,2.5508800295762946,0.5,0.0001116151309455,0.053160080491337,0.5,0.0019879891193475,0.946839919508663,0.0010498021251465,1,0.95524627,1,0.99621445,1,0.9710882,1,0.9789001,1,0.9724744,1,0.98786086,1,0.9834387,1,0.98863775,1,0.9418957,1,0.99168503,0.97674406,0.01713871,1
7808,-25.151515151515152,17.272727272727273,30.51140478337425,2.539816816361625,0.5,0.0001297900650049,0.0548253505947197,0.5,0.0022375466432347,0.9451746494052804,0.0011836683541198,1,0.9529226,1,0.9958599,1,0.969482,1,0.9776838,1,0.97144955,1,0.9870228,1,0.9822317,1,0.9876759,1,0.9391585,1,0.9908981,0.9754385,0.017844291,1
7809,-24.545454545454547,17.272727272727273,30.01377094403487,2.528385304715284,0.5,0.0001507091731055,0.0565547804109612,0.5,0.0025141260894558,0.9434452195890388,0.0013324176312807,1,0.9504714,1,0.99545926,1,0.96778363,1,0.9763975,1,0.96974397,1,0.9861259,1,0.98093367,1,0.9866382,1,0.9363522,1,0.99002796,0.9739934,0.018576236,1
7810,-23.939393939393938,17.272727272727273,29.52019121929104,2.516569934168295,0.5,0.0001747395742157,0.0583505158730946,0.5,0.0028199138851604,0.9416494841269054,0.0014973267296881,1,0.9478394,1,0.9950029,1,0.96593565,1,0.97503906,1,0.9678553,1,0.9851612,1,0.97948486,1,0.98551744,1,0.9333725,1,0.98900884,0.97242177,0.019343758,1
7811,-23.33333333333333,17.272727272727273,29.030872392721182,2.504354510924176,0.5,0.0002022871748331,0.0602146617981048,0.5,0.0031571467037692,0.9397853382018952,0.0016797169393012,1,0.94505215,1,0.9944898,1,0.96394974,1,0.97358614,1,0.96585387,1,0.98411834,1,0.97787046,1,0.98430425,1,0.9302379,1,0.9878947,0.97073585,0.02013984,1
7812,-22.727272727272727,17.272727272727273,28.546033578377425,2.491722204177845,0.5,0.0002337984576174,0.0621492571385089,0.5,0.0035280881421914,0.9378507428614912,0.0018809432999044,1,0.94206643,1,0.993916,1,0.96178865,1,0.97201645,1,0.96369183,1,0.9830016,1,0.9761469,1,0.9829911,1,0.92684245,1,0.98664933,0.96891105,0.020994851,1
7813,-22.12121212121212,17.272727272727273,28.065906953983845,2.4786555476096863,0.5,0.0002697617674425,0.0641562459770064,0.5,0.0039350005800804,0.9358437540229936,0.0021023811737614,1,0.93880695,1,0.99327326,1,0.9594935,1,0.97035384,1,0.9613722,1,0.98180103,1,0.9742939,1,0.98155737,1,0.9231668,1,0.9852409,0.966936,0.021915559,1
7814,-21.51515151515152,17.272727272727273,27.5907385214304,2.4651364471822106,0.5,0.0003107079165331,0.0662374437658677,0.5,0.0043801119410606,0.9337625562341324,0.0023454099287969,1,0.93532646,1,0.99256283,1,0.95706624,1,0.96853906,1,0.9589131,1,0.9804883,1,0.9722998,1,0.97998685,1,0.91912746,1,0.98370355,0.96480143,0.022911053,1
7815,-20.909090909090907,17.272727272727273,27.12078889122963,2.451146196535101,0.5,0.0003572099015216,0.0683944982938011,0.5,0.0048655771710173,0.9316055017061988,0.0026113935362694,1,0.93160963,1,0.99178654,1,0.9543954,1,0.96658015,1,0.956271,1,0.9790754,1,0.9701586,1,0.9782824,1,0.91482115,1,0.9819847,0.9624966,0.02396399,1
7816,-20.303030303030305,17.272727272727273,26.65633408636273,2.4366655014578056,0.5,0.0004098814962287,0.0706288448557901,0.5,0.0053934343737336,0.92937115514421,0.0029016579349812,1,0.9277171,1,0.9909266,1,0.95134574,1,0.9643489,1,0.9534016,1,0.97721386,1,0.96785396,1,0.9763697,1,0.9103128,1,0.9800908,0.9599582,0.025020882,1
7817,-19.696969696969692,17.272727272727273,26.19766635945574,2.421674515115809,0.5,0.0004693744562331,0.0729416551104804,0.5,0.0059655557016061,0.9270583448895194,0.0032174650789196,1,0.92367464,1,0.98998255,1,0.9482202,1,0.96195185,1,0.9503635,1,0.9751883,1,0.9653724,1,0.97423494,1,0.90552247,1,0.9779814,0.9572493,0.026101438,1
7818,-19.09090909090909,17.272727272727273,25.745095015465992,2.4061528859142878,0.5,0.0005363740468392,0.0753337791408213,0.5,0.0065835932899456,0.9246662208591788,0.0035599836683924,1,0.91945547,1,0.98893636,1,0.9450118,1,0.9593695,1,0.94714355,1,0.97291225,1,0.9625603,1,0.97191286,1,0.9003242,1,0.9756384,0.95432645,0.027224518,1
7819,-18.484848484848484,17.272727272727273,25.298947229990063,2.3900798200964624,0.5,0.0006115925874414,0.0778056802936203,0.5,0.0072489207469768,0.9221943197063796,0.0039302566672091,1,0.91502464,1,0.9877801,1,0.9415842,1,0.9565724,1,0.9437294,1,0.97040784,1,0.95951444,1,0.9693025,1,0.89483374,1,0.97304475,0.9511794,0.028370585,1
7820,-17.87878787878788,17.272727272727273,24.85956885090144,2.3734341613868746,0.5,0.0006957606956859,0.0803573624703814,0.5,0.0079625709654902,0.9196426375296184,0.004329165830588,1,0.9102647,1,0.9864161,1,0.93787,1,0.95361537,1,0.94014573,1,0.96767366,1,0.9562188,1,0.9664551,1,0.88895303,1,0.97017294,0.9477785,0.029568143,1
7821,-17.272727272727273,17.272727272727273,24.427325168262552,2.356194490192345,0.5,0.00078961591802,0.0829882896842533,0.5,0.0087251713010482,0.9170117103157468,0.0047573936095341,1,0.9051718,1,0.98481053,1,0.9339362,1,0.9505314,1,0.9361904,1,0.9646939,1,0.95261675,1,0.9633451,1,0.88276976,1,0.9670176,0.9441083,0.030792514,1
7822,-16.666666666666664,17.272727272727273,24.00260163431861,2.338339245052792,0.5,0.0008938884535661,0.0856972978959671,0.5,0.0095368774575278,0.914302702104033,0.0052153829555469,1,0.89970064,1,0.98303074,1,0.92980874,1,0.94727963,1,0.93201,1,0.96133155,1,0.94870585,1,0.9599395,1,0.87627566,1,0.9635847,0.94016665,0.03204431,1
7823,-16.060606060606062,17.272727272727273,23.585804511866723,2.319846869173324,0.5,0.0010092837205416,0.0884824994056629,0.5,0.0103973077220713,0.9115175005943372,0.0057032957213065,1,0.8935686,1,0.98101485,1,0.9254462,1,0.94414186,1,0.92744017,1,0.9574852,1,0.94451296,1,0.956161,1,0.86956865,1,0.9597452,0.9359085,0.03332522,1
7824,-15.454545454545451,17.272727272727273,23.17736142542175,2.300695984946628,0.5,0.0011364615837315,0.0913411804177034,0.5,0.0113054794830962,0.9086588195822966,0.0062209705334138,1,0.88689655,1,0.9786976,1,0.9208437,1,0.940954,1,0.922619,1,0.95280415,1,0.94011354,1,0.95169693,1,0.8627371,1,0.9554698,0.9312833,0.03454028,1
7825,-14.848484848484848,17.272727272727273,22.777721785413497,2.280865599364005,0.5,0.0012760121626985,0.0942696928211655,0.5,0.0122597502282873,0.9057303071788344,0.0067678811954929,1,0.87952787,1,0.97588044,1,0.9157394,1,0.937574,1,0.9174071,1,0.947599,1,0.93536,1,0.9467492,1,0.85572463,1,0.9505784,0.92621404,0.03572692,1
7826,-14.242424242424242,17.272727272727273,22.387357051228943,2.260335343082332,0.5,0.0014284282778287,0.0972633417465258,0.5,0.0132577654327611,0.9027366582534742,0.0073430968552949,1,0.8718843,1,0.9726041,1,0.9099848,1,0.93351513,1,0.9115515,1,0.9417634,1,0.92989993,1,0.94114214,1,0.84823465,1,0.9450905,0.92056704,0.036865942,1
7827,-13.636363636363637,17.272727272727273,22.006760794382192,2.2390857456254807,0.5,0.0015940747680068,0.1003162710719439,0.5,0.0142964158869298,0.899683728928056,0.0079452453274683,1,0.86344314,1,0.9687914,1,0.9039843,1,0.9291117,1,0.9050265,1,0.934735,1,0.9233109,1,0.93498284,1,0.8402656,1,0.93863034,0.91422814,0.03795774,1
7828,-13.030303030303031,17.272727272727273,21.63644851863496,2.2170985487102737,0.5,0.0017731551307011,0.1034213497571252,0.5,0.0153718070542369,0.8965786502428746,0.008572481092469,1,0.8533439,1,0.96441686,1,0.89759684,1,0.9244708,1,0.8977754,1,0.9258975,1,0.9158092,1,0.9274241,1,0.8319498,1,0.9316205,0.90703046,0.039079648,1
7829,-12.424242424242422,17.272727272727273,21.276957189747822,2.194357058953922,0.5,0.0019656761905262,0.1065700626669518,0.5,0.0164792429672043,0.8934299373330482,0.0092224595788652,1,0.84214365,1,0.9596251,1,0.8908935,1,0.91961235,1,0.8896153,1,0.91617066,1,0.9073823,1,0.9192595,1,0.82358867,1,0.9237974,0.8992089,0.04022657,1
7830,-11.818181818181817,17.272727272727273,20.9288444240388,2.17084654019665,0.5,0.0021714117899077,0.1097524103873416,0.5,0.0176132269459915,0.8902475896126583,0.0098923193679496,1,0.83025134,1,0.95425475,1,0.8835061,1,0.91511273,1,0.88058394,1,0.9060499,1,0.89827996,1,0.910655,1,0.81471944,1,0.9158001,0.8909213,0.04154939,1
7831,-11.212121212121213,17.272727272727273,20.59268728246304,2.1465546443181323,0.5,0.0023898668043103,0.1129568233942751,0.5,0.01876748104327,0.8870431766057247,0.0105786739237901,1,0.81868696,1,0.9483596,1,0.875628,1,0.9103987,1,0.8728663,1,0.89527494,1,0.8888013,1,0.9015054,1,0.80559677,1,0.9080577,0.88251764,0.042764697,1
7832,-10.606060606060606,17.272727272727273,20.26908061598866,2.1214718777071475,0.5,0.0026202430977486,0.1161700967590269,0.5,0.0199349855785593,0.883829903240973,0.011277614338154,1,0.8079208,1,0.9432466,1,0.8675856,1,0.9066926,1,0.86658055,1,0.8835951,1,0.87956554,1,0.89306873,1,0.7985288,1,0.9003415,0.8747126,0.0437136,1
7833,-10.0,17.272727272727273,19.958634909181956,2.095592098445004,0.5,0.0028614093289121,0.1193773522855994,0.5,0.0211080394327464,0.8806226477144006,0.0119847243808292,1,0.7994324,1,0.93864906,1,0.86065006,1,0.90252316,1,0.86074924,1,0.8721241,1,0.8701947,1,0.88654804,1,0.793922,1,0.8921633,0.8676956,0.044004533,1
7834,-9.393939393939394,17.272727272727273,19.661973572737377,2.0689130367952107,0.5,0.003111876765009,0.1225620354893435,0.5,0.022278340952774,0.8774379645106564,0.0126951088588915,1,0.7939072,1,0.93395144,1,0.85374236,1,0.89840704,1,0.8560068,1,0.862289,1,0.8611694,1,0.88190174,1,0.7901597,1,0.884214,0.8615748,0.043833967,1
7835,-8.787878787878789,17.272727272727273,19.37972964281149,2.041436828801036,0.5,0.0033697834251153,0.1257059550326417,0.5,0.0234370884071722,0.8742940449673583,0.0134034359161438,1,0.7892897,1,0.92961144,1,0.84698373,1,0.89516,1,0.85211027,1,0.85497415,1,0.8534923,1,0.879241,1,0.78883827,1,0.8769653,0.8566667,0.043451276,1
7836,-8.18181818181818,17.272727272727273,19.112541856026034,2.013170549771641,0.5,0.0036328889201777,0.1287893720187645,0.5,0.0245750979907954,0.8712106279812354,0.0141039934554866,1,0.7845699,1,0.9251356,1,0.8412915,1,0.8923999,1,0.8491564,1,0.8483362,1,0.84635496,1,0.8760842,1,0.7893914,1,0.8700512,0.85227716,0.04284442,1
7837,-7.575757575757574,17.272727272727273,18.861050084358105,1.9841267313342243,0.5,0.0038985822459759,0.1317911457936468,0.5,0.0256829364706164,0.8682088542063531,0.0147907593582961,1,0.7820299,1,0.9202487,1,0.8363547,1,0.88982016,1,0.84686774,1,0.8422522,1,0.8394327,1,0.87256867,1,0.7887176,1,0.86281955,0.84811115,0.042033974,1
7838,-6.969696969696969,17.272727272727273,18.62589013409613,1.9543238427518883,0.5,0.004163904486234,0.1346889415170657,0.5,0.0267510647705883,0.8653110584829342,0.0154574846284111,1,0.7791746,1,0.9145246,1,0.8311919,1,0.8866581,1,0.84423035,1,0.8363371,1,0.8332492,1,0.86868536,1,0.7856928,1,0.8541659,0.84339094,0.041423146,1
7839,-6.363636363636363,17.272727272727273,18.40768793756053,1.923786714621807,0.5,0.0044255878739417,0.1374595026717717,0.5,0.0277699881897171,0.8625404973282281,0.0160977880318294,1,0.77708834,1,0.90952194,1,0.8260073,1,0.8832533,1,0.8411691,1,0.83109456,1,0.8271518,1,0.8632128,1,0.7825283,1,0.8452083,0.83862364,0.040761612,1
7840,-5.757575757575758,17.272727272727273,18.20705319490885,1.892546881191539,0.5,0.0046801119341673,0.1400789888662858,0.5,0.0287304086017483,0.8599210111337141,0.0167052602679578,1,0.7758457,1,0.9049517,1,0.82161003,1,0.8819795,1,0.83682466,1,0.82609165,1,0.8205825,1,0.8606205,1,0.78153473,1,0.8372081,0.8347249,0.04026089,1
7841,-5.151515151515152,17.272727272727273,18.02457255510673,1.8606428167065163,0.5,0.0049237765072179,0.1425233758113066,0.5,0.029623373945749,0.8574766241886933,0.0172735752264834,1,0.7730711,1,0.90076584,1,0.81939095,1,0.88368905,1,0.83376443,1,0.8218631,1,0.814606,1,0.86020505,1,0.7805324,1,0.8321816,0.83200705,0.04066802,1
7842,-4.545454545454543,17.272727272727273,17.860802458535,1.828120041765985,0.5,0.005152790368456,0.1447689103558292,0.5,0.0304404206033674,0.8552310896441707,0.0177966054859117,1,0.76878583,1,0.8979995,1,0.81855893,1,0.8877661,1,0.83234876,1,0.82150155,1,0.8132746,1,0.85993576,1,0.7800243,1,0.8278249,0.8308021,0.041617878,1
7843,-3.9393939393939377,17.272727272727273,17.71626179665875,1.7950310779039926,0.5,0.0053633729888339,0.1467926091970664,0.5,0.0311737048529648,0.8532073908029336,0.0182685389208994,1,0.76553726,1,0.8968641,1,0.81939524,1,0.8920201,1,0.8319168,1,0.821316,1,0.81266075,1,0.8609139,1,0.77964765,1,0.8260403,0.83063126,0.042775467,1
7844,-3.333333333333332,17.272727272727273,17.591424574181808,1.761435232708992,0.5,0.0055518658111599,0.1485727856576201,0.5,0.0318161204360251,0.8514272143423798,0.0186839931235925,1,0.76273984,1,0.8969526,1,0.8207042,1,0.8958792,1,0.8325393,1,0.82123446,1,0.8121454,1,0.86243385,1,0.7786255,1,0.827566,0.83108205,0.044121858,1
7845,-2.727272727272726,17.272727272727273,17.486712783337587,1.7273982037769118,0.5,0.0057148483619244,0.1500895851518353,0.5,0.0323614002741357,0.8499104148481647,0.01903812431803,1,0.7614851,1,0.8969637,1,0.82185787,1,0.8995892,1,0.83353865,1,0.82129663,1,0.8132877,1,0.864449,1,0.7794551,1,0.8298961,0.83218193,0.04490592,1
7846,-2.121212121212121,17.272727272727273,17.402489715589372,1.6929914974862514,0.5,0.0058492536946227,0.1513255070688563,0.5,0.0328042014162937,0.8486744929311436,0.0193267275554582,1,0.762549,1,0.89709866,1,0.82276034,1,0.90422845,1,0.8344029,1,0.8209191,1,0.81574756,1,0.867055,1,0.78125256,1,0.83283764,0.8338851,0.04536962,1
7847,-1.5151515151515156,17.272727272727273,17.339053940509054,1.658291667597288,0.5,0.0059524771777051,0.1522658891886713,0.5,0.0331401732472988,0.8477341108113287,0.0195463252125019,1,0.76464,1,0.89806885,1,0.82529306,1,0.9091999,1,0.83604115,1,0.82161504,1,0.8189268,1,0.8706069,1,0.78374356,1,0.83660555,0.83647406,0.045756083,1
7848,-0.9090909090909064,17.272727272727273,17.296634173127682,1.623379388405838,0.5,0.0060224725848696,0.1528993307436701,0.5,0.0333660097294586,0.84710066925633,0.0196942411571641,1,0.7672722,1,0.8996078,1,0.8273,1,0.91364235,1,0.8386627,1,0.82331157,1,0.8245745,1,0.87428963,1,0.7868898,1,0.8418526,0.8397403,0.045879528,1
