,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
9644,-3.333333333333332,28.181818181818187,28.378266105316744,1.68852890159899,0.5,0.000245792459611,0.062839947595976,0.5,0.0036656121327565,0.9371600524040238,0.0019557022961838,1,0.98049474,1,0.9949345,1,0.946714,1,0.99770856,1,0.98256314,1,0.99731135,1,0.96863997,1,0.9900979,1,0.94559526,1,0.9996486,0.9803707,0.02041373,1
9645,-2.727272727272726,28.181818181818187,28.313475458904435,1.6672701019774834,0.5,0.0002505851251117,0.0631097030927038,0.5,0.0037200424144229,0.9368902969072962,0.0019853137697673,1,0.9799753,1,0.9948843,1,0.94678575,1,0.99775463,1,0.98290306,1,0.9974208,1,0.967704,1,0.9897636,1,0.94508815,1,0.99965477,0.98019344,0.020556593,1
9646,-2.121212121212121,28.181818181818187,28.26153599676131,1.6459234827056586,0.5,0.0002544936054683,0.0633271807418862,0.5,0.0037642168832501,0.936672819258114,0.0020093552443592,1,0.9787279,1,0.9947725,1,0.9465247,1,0.99778396,1,0.98314846,1,0.9974698,1,0.9667477,1,0.9894204,1,0.94426453,1,0.9996451,0.9798506,0.020813765,1
9647,-1.5151515151515156,28.181818181818187,28.22251867121225,1.624508056098129,0.5,0.0002574691612036,0.0634912751590898,0.5,0.0037977204779794,0.9365087248409102,0.0020275948195915,1,0.97728914,1,0.9946226,1,0.9462154,1,0.99776936,1,0.98320276,1,0.99748576,1,0.96576446,1,0.98904294,1,0.9435083,1,0.99963355,0.97945344,0.021063091,1
9648,-0.9090909090909064,28.181818181818187,28.19647712594696,1.6030432092301503,0.5,0.0002594742108485,0.0636011447037981,0.5,0.003820235549989,0.936398855296202,0.0020398548804187,1,0.97573924,1,0.99438596,1,0.94584966,1,0.99768496,1,0.98264426,1,0.9974832,1,0.96475405,1,0.98858285,1,0.94278014,1,0.99961096,0.9789516,0.021296289,1
9649,-0.303030303030301,28.181818181818187,28.18344732990648,1.5815486005859976,0.5,0.0002604832002775,0.0636562221938372,0.5,0.0038315472611648,0.9363437778061628,0.0020460152307211,1,0.97396606,1,0.99413234,1,0.9450608,1,0.99755174,1,0.98200685,1,0.9974662,1,0.9636957,1,0.9878643,1,0.9414975,1,0.9995702,0.97828114,0.021698968,1
9650,0.3030303030303045,28.181818181818187,28.18344732990648,1.5600440530037951,0.5,0.0002604832002775,0.0636562221938372,0.5,0.0038315472611648,0.9363437778061628,0.0020460152307211,1,0.97206175,1,0.9937534,1,0.9435437,1,0.9973557,1,0.98126155,1,0.9974329,1,0.9625959,1,0.9870004,1,0.9387147,1,0.99950576,0.9773226,0.022492288,1
9651,0.90909090909091,28.181818181818187,28.19647712594696,1.5385494443596426,0.5,0.0002594742108485,0.0636011447037981,0.5,0.003820235549989,0.936398855296202,0.0020398548804187,1,0.96985346,1,0.99321365,1,0.9419142,1,0.9970657,1,0.97973424,1,0.99735934,1,0.96146387,1,0.9859512,1,0.9350315,1,0.99941885,0.9761006,0.02344485,1
9652,1.5151515151515156,28.181818181818187,28.22251867121225,1.517084597491664,0.5,0.0002574691612036,0.0634912751590898,0.5,0.0037977204779794,0.9365087248409102,0.0020275948195915,1,0.96736366,1,0.99239254,1,0.939639,1,0.9967031,1,0.9766292,1,0.9972518,1,0.9602065,1,0.9847109,1,0.9311298,1,0.9992849,0.97453105,0.024507003,1
9653,2.1212121212121247,28.181818181818187,28.26153599676131,1.4956691708841343,0.5,0.0002544936054683,0.0633271807418862,0.5,0.0037642168832501,0.936672819258114,0.0020093552443592,1,0.96442574,1,0.9912992,1,0.9360163,1,0.99616516,1,0.9724266,1,0.99700266,1,0.9584641,1,0.98314214,1,0.9266917,1,0.9990559,0.972469,0.025871385,1
9654,2.727272727272726,28.181818181818187,28.313475458904435,1.4743225516123095,0.5,0.0002505851251117,0.0631097030927038,0.5,0.0037200424144229,0.9368902969072962,0.0019853137697673,1,0.9607786,1,0.98995703,1,0.9303202,1,0.9952939,1,0.9671734,1,0.9964605,1,0.9566613,1,0.9812238,1,0.9192371,1,0.99864274,0.9695748,0.028097257,1
9655,3.333333333333336,28.181818181818187,28.378266105316744,1.453063751990803,0.5,0.000245792459611,0.062839947595976,0.5,0.0036656121327565,0.9371600524040238,0.0019557022961838,1,0.956363,1,0.9880036,1,0.92034936,1,0.9940509,1,0.9600408,1,0.99561125,1,0.95456105,1,0.9786766,1,0.9096059,1,0.9979442,0.9655207,0.031358454,1
9656,3.9393939393939377,28.181818181818187,28.45582015410541,1.4319113112746835,0.5,0.0002401743962288,0.0625192694922209,0.5,0.003601431530705,0.937480730507779,0.0019208029634669,1,0.94879586,1,0.98537505,1,0.90767324,1,0.99241215,1,0.95115155,1,0.99438196,1,0.9524093,1,0.97570896,1,0.8970102,1,0.99659747,0.9601515,0.035636634,1
9657,4.545454545454547,28.181818181818187,28.546033578377425,1.4108832036366774,0.5,0.0002337984576174,0.0621492571385089,0.5,0.0035280881421914,0.9378507428614912,0.0018809432999044,1,0.9398936,1,0.9819888,1,0.8910386,1,0.990189,1,0.9403099,1,0.9925719,1,0.9500766,1,0.9722724,1,0.8800249,1,0.9941239,0.953249,0.041308094,1
9658,5.151515151515156,28.181818181818187,28.64878678739029,1.389996753490925,0.5,0.0002267394319072,0.0617317127962662,0.5,0.0034462419521603,0.9382682872037338,0.0018364906920337,1,0.9295495,1,0.9776749,1,0.872211,1,0.9870842,1,0.9253136,1,0.99012685,1,0.9480616,1,0.9679854,1,0.86216015,1,0.9895564,0.94497234,0.04735807,1
9659,5.757575757575758,28.181818181818187,28.76394539414373,1.3692685590595632,0.5,0.0002190777937645,0.0612686313692558,0.5,0.0033566148383129,0.938731368630744,0.0017878463160387,1,0.9174318,1,0.9721805,1,0.85096043,1,0.9829217,1,0.9063528,1,0.98645335,1,0.9456363,1,0.9625584,1,0.84299487,1,0.98113006,0.934862,0.05373144,1
9660,6.363636363636367,28.181818181818187,28.891361058310373,1.3487144248894165,0.5,0.0002108980665099,0.0607621775438465,0.5,0.0032599792956086,0.9392378224561534,0.0017354386810593,1,0.9033331,1,0.9648067,1,0.8261791,1,0.97702765,1,0.8789551,1,0.9810519,1,0.94292086,1,0.9561305,1,0.82210594,1,0.9649676,0.92174786,0.060697354,1
9661,6.969696969696969,28.181818181818187,29.03087239272119,1.3283493038290413,0.5,0.0002022871748331,0.0602146617981048,0.5,0.0031571467037692,0.9397853382018952,0.0016797169393012,1,0.887604,1,0.9550545,1,0.79843956,1,0.9689525,1,0.8466026,1,0.97358966,1,0.93953025,1,0.94855416,1,0.8032611,1,0.93507904,0.90566665,0.06725435,1
9662,7.575757575757578,28.181818181818187,29.182305921220596,1.3081872487778503,0.5,0.0001933328350531,0.0596285157462031,0.5,0.0030489553995901,0.9403714842537968,0.0016211441173216,1,0.87475413,1,0.9436963,1,0.76712734,1,0.957964,1,0.81062376,1,0.9637232,1,0.9358387,1,0.93933517,1,0.79001623,1,0.8869995,0.88700783,0.073801234,1
9663,8.18181818181818,28.181818181818187,29.34547707557996,1.2882413743253092,0.5,0.0001841220255468,0.0590062672711181,0.5,0.0029362588096078,0.9409937327288818,0.0015601904175773,1,0.8664631,1,0.930554,1,0.738334,1,0.9445268,1,0.7743971,1,0.9511931,1,0.9309319,1,0.9286177,1,0.7844047,1,0.8402844,0.8689707,0.080034316,1
9664,8.787878787878789,28.181818181818187,29.520191219291043,1.268523828214782,0.5,0.0001747395742157,0.0583505158730946,0.5,0.0028199138851604,0.9416494841269054,0.0014973267296881,1,0.8585936,1,0.91612786,1,0.71586883,1,0.9303101,1,0.7483112,1,0.9396573,1,0.92565995,1,0.91771823,1,0.7853409,1,0.8284504,0.8566038,0.08285591,1
9665,9.393939393939398,28.181818181818187,29.706244686430235,1.2490457723982544,0.5,0.0001652668930923,0.0576639086257582,0.5,0.0027007700619273,0.9423360913742416,0.0014330184775098,1,0.85183805,1,0.90297395,1,0.6975755,1,0.9230401,1,0.7462173,1,0.93594414,1,0.92151916,1,0.90897703,1,0.7922617,1,0.84545314,0.85257995,0.08260753,1
9666,10.0,28.181818181818187,29.90342582436096,1.2298173732985471,0.5,0.0001557808827944,0.0569491170882214,0.5,0.002579658940674,0.9430508829117786,0.0013677199117342,1,0.8588217,1,0.8932037,1,0.6971924,1,0.9250813,1,0.7653067,1,0.9411998,1,0.9182009,1,0.9062581,1,0.80518985,1,0.87173253,0.85821867,0.078911506,1
9667,10.606060606060607,28.181818181818187,30.111516029793133,1.2108478007674903,0.5,0.0001463530219386,0.0562088154722874,0.5,0.0024573848563441,0.9437911845277124,0.0013018689391413,1,0.8705957,1,0.89334303,1,0.7145893,1,0.9346101,1,0.8018902,1,0.9508913,1,0.9160241,1,0.91097385,1,0.8232388,1,0.89652836,0.8712686,0.07205392,1
9668,11.212121212121213,28.181818181818187,30.330290768608805,1.1921452351234194,0.5,0.0001370486491727,0.0554456603111805,0.5,0.0023347164701101,0.9445543396888194,0.0012358825596414,1,0.88300496,1,0.8995811,1,0.7353621,1,0.9455988,1,0.8492158,1,0.960933,1,0.91506815,1,0.9185029,1,0.8425977,1,0.91832674,0.88681906,0.06517387,1
9669,11.81818181818182,28.181818181818187,30.55952057085748,1.1737168815699144,0.5,0.0001279264385289,0.054662271822243,0.5,0.0022123794848138,0.9453377281777572,0.0011701529616714,1,0.8945305,1,0.909252,1,0.7595121,1,0.95582557,1,0.8911487,1,0.9693121,1,0.9152119,1,0.92614025,1,0.86238784,1,0.9365623,0.9019884,0.05914015,1
9670,12.424242424242422,28.181818181818187,30.798971993386456,1.1555689912396652,0.5,0.0001190380625602,0.053861217102672,0.5,0.0020910505496847,0.946138782897328,0.0011050443061224,1,0.9049022,1,0.9208337,1,0.7861291,1,0.96409935,1,0.92077416,1,0.97567797,1,0.9157065,1,0.9334658,1,0.88053787,1,0.95133793,0.91534644,0.05345608,1
9671,13.030303030303031,28.181818181818187,31.04840854366907,1.13770688807159,0.5,0.000110428032425,0.0530449952462822,0.5,0.0019713523864885,0.946955004753718,0.0010408902094568,1,0.9142568,1,0.93117756,1,0.81132317,1,0.9708637,1,0.9385538,1,0.98059225,1,0.9176868,1,0.9394571,1,0.8961377,1,0.963345,0.9263393,0.048306435,1
9672,13.63636363636364,28.181818181818187,31.307591559495577,1.120135000714263,0.5,0.0001021336998128,0.0522160244218197,0.5,0.0018538501374041,0.9477839755781804,0.0009779919186084,1,0.9231367,1,0.94045055,1,0.83504814,1,0.9762868,1,0.95248663,1,0.98432964,1,0.9203396,1,0.94473934,1,0.9094938,1,0.97173387,0.93580455,0.043343425,1
9673,14.242424242424242,28.181818181818187,31.57628104027217,1.1028568986520793,0.5,9.41854024279422e-05,0.0513766309105491,0.5,0.0017390489058303,0.9486233690894508,0.0009166171541291,1,0.932629,1,0.9488429,1,0.8567467,1,0.9802137,1,0.962965,1,0.98693395,1,0.92304724,1,0.9492464,1,0.921061,1,0.97809726,0.9439782,0.038637467,1
9674,14.848484848484851,28.181818181818187,31.854236426710063,1.0858753317700294,0.5,8.660673264587962e-05,0.0505290400633782,0.5,0.0016273924356986,0.9494709599366218,0.0008569995841722,1,0.9404739,1,0.9558873,1,0.8762143,1,0.98307115,1,0.96903986,1,0.98868537,1,0.9262103,1,0.9532248,1,0.93054384,1,0.9825883,0.95059395,0.034214795,1
9675,15.454545454545451,28.181818181818187,32.141217326661256,1.0691922726057763,0.5,7.941490786258784e-05,0.0496753691060866,0.5,0.0015192628532022,0.9503246308939132,0.0007993388805324,1,0.9448693,1,0.9614737,1,0.8920844,1,0.9850795,1,0.9738747,1,0.9898,1,0.9296604,1,0.95703226,1,0.93911266,1,0.9858407,0.9558827,0.030581348,1
9676,16.060606060606062,28.181818181818187,32.436984185756764,1.0528089605813218,0.5,7.262122087844162e-05,0.0488176216953925,0.5,0.0014149813774532,0.9511823783046076,0.0007438012991658,1,0.94819134,1,0.9655542,1,0.90511084,1,0.98639643,1,0.9778086,1,0.9903289,1,0.9331266,1,0.96061,1,0.94619775,1,0.98828924,0.9601613,0.02754783,1
9677,16.66666666666667,28.181818181818187,32.74129890231657,1.0367259475582886,0.5,6.623154925494166e-05,0.0479576841085429,0.5,0.001314809893552,0.9520423158914572,0.0006905207214034,1,0.95100296,1,0.9692106,1,0.9162187,1,0.9871516,1,0.9792787,1,0.9906268,1,0.93619317,1,0.96363306,1,0.95123243,1,0.99006784,0.9634616,0.024878703,1
9678,17.272727272727273,28.181818181818187,33.05392538672336,1.0209431441183117,0.5,6.024690381705499e-05,0.0470973229345365,0.5,0.0012189532728213,0.9529026770654634,0.0006396000883192,1,0.95343584,1,0.9723035,1,0.9245034,1,0.98773533,1,0.9800322,1,0.9908636,1,0.93868804,1,0.96627265,1,0.9554081,1,0.9910623,0.9660305,0.02283614,1
9679,17.878787878787882,28.181818181818187,33.37463006608089,1.0054598660310134,0.5,5.46639981934948e-05,0.0462381841255663,0.5,0.0011275623203195,0.9537618158744336,0.0005911131592565,1,0.955544,1,0.9747523,1,0.9298497,1,0.98824954,1,0.98062015,1,0.9910557,1,0.9410465,1,0.96818787,1,0.958342,1,0.99179476,0.96794426,0.02145547,1
9680,18.484848484848484,28.181818181818187,33.70318233551342,0.9902748804345568,0.5,4.947582334617412e-05,0.0453817932622629,0.5,0.0010407372288408,0.9546182067377368,0.0005451065260935,1,0.9572886,1,0.97682697,1,0.9344113,1,0.9886573,1,0.981028,1,0.9912087,1,0.9430261,1,0.96896577,1,0.96073043,1,0.99235183,0.9694494,0.020290723,1
9681,19.090909090909093,28.181818181818187,34.03935495790738,0.975386451316164,0.5,4.467221330239839e-05,0.0445295568852481,0.5,0.0009585314210278,0.955470443114752,0.0005016018171651,1,0.95878637,1,0.97865933,1,0.9384067,1,0.98902696,1,0.98133045,1,0.99109834,1,0.94495124,1,0.9695012,1,0.9623755,1,0.9927735,0.9706909,0.019247191,1
9682,19.696969696969692,28.181818181818187,34.382924414255406,0.9607923839408712,0.5,4.024039064854129e-05,0.0436827647477429,0.5,0.0008809556664444,0.9563172352522572,0.0004605980285464,1,0.9600987,1,0.98010707,1,0.9418571,1,0.989317,1,0.9811158,1,0.99095154,1,0.946869,1,0.96997213,1,0.96385044,1,0.9928427,0.9716981,0.018238232,1
9683,20.303030303030305,28.181818181818187,34.73367120704094,0.9464900679350288,0.5,3.616548266975922e-05,0.0428425928489311,0.5,0.0008079823679816,0.9571574071510688,0.0004220739253257,1,0.9612845,1,0.98116887,1,0.9447219,1,0.9893674,1,0.9806384,1,0.9907386,1,0.94866604,1,0.9704855,1,0.96513003,1,0.9926543,0.97248554,0.017283827,1
9684,20.909090909090917,28.181818181818187,35.09138011930688,0.9324765187858508,0.5,3.243100124431363e-05,0.042010107114843,0.5,0.0007395499212431,0.9579898928851568,0.0003859904612437,1,0.9620711,1,0.9818186,1,0.9470128,1,0.9893606,1,0.9803389,1,0.9904392,1,0.95026684,1,0.9710035,1,0.96609235,1,0.9924475,0.9730851,0.016481731,1
9685,21.51515151515152,28.181818181818187,35.455840432190925,0.9187484175690008,0.5,2.9019281660691333e-05,0.0411862676021812,0.5,0.0006755670610734,0.9588137323978188,0.000352293171367,1,0.9625615,1,0.9823148,1,0.9489375,1,0.98918986,1,0.98001844,1,0.99005824,1,0.9513192,1,0.97148526,1,0.9666053,1,0.99222696,0.97347176,0.015838705,1
9686,22.121212121212125,28.181818181818187,35.82684610379094,0.9053021487624722,0.5,2.5911877377143706e-05,0.0403719331102576,0.5,0.000615917120664,0.9596280668897424,0.0003209144990206,1,0.96304023,1,0.9827582,1,0.9502544,1,0.9890028,1,0.9796809,1,0.9895934,1,0.95213175,1,0.971789,1,0.96695197,1,0.99199414,0.9737197,0.015336867,1
9687,22.727272727272727,28.181818181818187,36.20419591225432,0.892133836046584,0.5,2.3089909359689016e-05,0.0395678660966245,0.5,0.0005604621402581,0.9604321339033756,0.0002917760248089,1,0.9635345,1,0.9831402,1,0.95051247,1,0.98879236,1,0.97932225,1,0.98910356,1,0.95272434,1,0.97212255,1,0.9673031,1,0.99174553,0.9738301,0.015039334,1
9688,23.333333333333336,28.181818181818187,36.58769356597246,0.8792393760267848,0.5,2.053437000395535e-05,0.0387747378026989,0.5,0.0005090467739986,0.9612252621973012,0.0002647905720013,1,0.96402144,1,0.98323387,1,0.949174,1,0.98854864,1,0.9788737,1,0.9885887,1,0.95331365,1,0.9724601,1,0.9674682,1,0.99148566,0.97371686,0.015008589,1
9689,23.939393939393938,28.181818181818187,36.97714778371297,0.866614469848186,0.5,1.8226382768543933e-05,0.0379931335063955,0.5,0.0004615019546026,0.9620068664936045,0.0002398641686855,1,0.96418834,1,0.98313326,1,0.9475423,1,0.98827446,1,0.97832924,1,0.98803616,1,0.9538885,1,0.9727937,1,0.96755546,1,0.99121374,0.9734955,0.015057073,1
9690,24.545454545454547,28.181818181818187,37.37237234744449,0.854254652698493,0.5,1.6147419532519327e-05,0.0372235578292524,0.5,0.0004176482860415,0.9627764421707476,0.000216897852787,1,0.96393657,1,0.98301333,1,0.94570374,1,0.9880108,1,0.9778153,1,0.9874559,1,0.95447177,1,0.9731233,1,0.9677747,1,0.9910529,0.9732358,0.015205808,1
9691,25.15151515151516,28.181818181818187,37.77318613050737,0.8421553212195417,0.5,1.4279478353943916e-05,0.0364664400355697,0.5,0.000377299144073,0.9635335599644302,0.0001957893112134,1,0.96370524,1,0.9828979,1,0.9438863,1,0.9877747,1,0.9774075,1,0.9868478,1,0.95502335,1,0.9734508,1,0.9681312,1,0.9908949,0.97300196,0.0153794475,1
9692,25.75757575757576,28.181818181818187,38.17941310366508,0.8303117588672377,0.5,1.26052247716681e-05,0.0357221392705408,0.5,0.0003402634731582,0.9642778607294592,0.0001764343489649,1,0.9635143,1,0.98278934,1,0.9419747,1,0.9875842,1,0.97702426,1,0.98616356,1,0.9555686,1,0.97375184,1,0.9684901,1,0.99072695,0.9727589,0.01559548,1
9693,26.363636363636367,28.181818181818187,38.590882321438414,0.8187191592756956,0.5,1.1108100083351452e-05,0.0349909496931463,0.5,0.0003063482759442,0.9650090503068536,0.0001587281880138,1,0.963427,1,0.98262995,1,0.93972695,1,0.987359,1,0.97672427,1,0.9854438,1,0.95609593,1,0.9740316,1,0.96886057,1,0.9905562,0.9724854,0.015902102,1
9694,26.96969696969697,28.181818181818187,39.0074278909843,0.807372647694111,0.5,9.7724001746131e-06,0.0342731054676344,0.5,0.0002753607980364,0.9657268945323656,0.0001425665991055,1,0.96347946,1,0.9824372,1,0.937272,1,0.9871438,1,0.97647744,1,0.98468727,1,0.956543,1,0.9743139,1,0.96938914,1,0.99038225,0.9722125,0.016283806,1
9695,27.575757575757574,28.181818181818187,39.42888892563433,0.7962673005747185,0.5,8.583328492902319e-06,0.0335687855847051,0.5,0.0002471104162582,0.9664312144152948,0.0001278468723755,1,0.96361446,1,0.98223877,1,0.93482685,1,0.9869664,1,0.97623765,1,0.98389196,1,0.9569497,1,0.9746062,1,0.9699857,1,0.99020517,0.97195226,0.016697064,1
9696,28.181818181818187,28.181818181818187,39.85510948505996,0.7853981633974483,0.5,7.527026679622739e-06,0.0328781184900419,0.5,0.0002214102430094,0.967121881509958,0.0001144686348445,1,0.9637245,1,0.98204374,1,0.93271714,1,0.98679686,1,0.97611755,1,0.9830873,1,0.9573406,1,0.9749137,1,0.97057253,1,0.9900247,0.97173387,0.017065037,1
9697,28.78787878787879,28.181818181818187,40.28593850388321,0.7747602668219069,0.5,6.590586217901092e-06,0.0322011865036036,0.5,0.0001980784627677,0.9677988134963964,0.0001023345244928,1,0.96384454,1,0.9818579,1,0.9306378,1,0.9866742,1,0.97612315,1,0.9823996,1,0.9577073,1,0.9752069,1,0.971177,1,0.9898543,0.9715482,0.017470561,1
9698,29.3939393939394,28.181818181818187,40.72122971040586,0.7643486412604019,0.5,5.762044241526345e-06,0.0315380300181378,0.5,0.0001769394192998,0.968461969981862,9.135073177069924e-05,1,0.96406865,1,0.9816554,1,0.92842513,1,0.98661613,1,0.976177,1,0.9817121,1,0.9579431,1,0.97553104,1,0.97182685,1,0.98969823,0.97136533,0.017949313,1
9699,30.0,28.181818181818187,41.16084153698826,0.7541583299671801,0.5,5.030366400802156e-06,0.03088865146974,0.5,0.0001578244738543,0.9691113485302598,8.142742012758519e-05,1,0.9644291,1,0.9814519,1,0.9262378,1,0.9865915,1,0.97628707,1,0.98119056,1,0.9584657,1,0.9759646,1,0.9725734,1,0.9897153,0.97129077,0.018452995,1
9700,-30.0,28.78787878787879,41.57814287706465,2.3768101258179484,0.5,4.421502803912801e-06,0.0302904183874985,0.5,0.0001415488415917,0.9697095816125016,7.298517219784662e-05,1,0.9826171,1,0.99826473,1,0.9717031,1,0.997801,1,0.9926157,1,0.9964259,1,0.99267465,1,0.99719834,1,0.9746742,1,0.99992347,0.99038994,0.010313876,1
9701,-29.393939393939394,28.78787878787879,41.14299014656304,2.3666107801233145,0.5,5.05819396451566e-06,0.0309146328000227,0.5,0.0001585599216778,0.9690853671999774,8.180905782118725e-05,1,0.9814617,1,0.99814963,1,0.9700741,1,0.9976272,1,0.99215794,1,0.9962639,1,0.99223775,1,0.997045,1,0.972819,1,0.9999124,0.9897749,0.010984853,1
9702,-28.78787878787879,28.78787878787879,40.71220861377092,2.356194490192345,0.5,5.778116643984877e-06,0.0315515670622371,0.5,0.0001773543608202,0.9684484329377628,9.156623873209264e-05,1,0.98021585,1,0.9980276,1,0.9683717,1,0.9974377,1,0.99169594,1,0.99609655,1,0.9917652,1,0.9968845,1,0.9707772,1,0.99989927,0.98911715,0.011707308,1
9703,-28.18181818181818,28.78787878787879,40.2859385038832,2.345556593616803,0.5,6.590586217901102e-06,0.0322011865036036,0.5,0.0001980784627677,0.9677988134963964,0.0001023345244928,1,0.97884583,1,0.99789774,1,0.966629,1,0.99721897,1,0.991198,1,0.99592173,1,0.9913018,1,0.99671614,1,0.96845275,1,0.9998839,0.98840654,0.012494418,1
9704,-27.57575757575757,28.78787878787879,39.86432453939929,2.3346924282061137,0.5,7.505676515081918e-06,0.0328634194811015,0.5,0.0002208843277386,0.9671365805188984,0.0001141950021268,1,0.9773856,1,0.9977603,1,0.96482885,1,0.99696916,1,0.9906475,1,0.9957634,1,0.9908003,1,0.9965342,1,0.9659434,1,0.99986553,0.9876498,0.013330377,1
