,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2313,76.16641716552891,5.026548245743669,4,23.53671730480013,-72.43856736813132,0.5,7.967146269820237e-11,0.0092223774917983,0.5,8.55925735680149e-09,0.9907776225082016,4.319464409749846e-09,1,0.9828788,1,0.999951,1,0.9886812,1,0.9996051,1,0.98916537,1,0.99841416,1,0.994568,1,0.9989386,1,0.99361926,1,0.9995677,1,0.9867121,1,0.99964917,1,0.9880414,1,0.9974004,1,0.9875607,1,0.9997125,1,0.9757833,1,0.9998902,1,0.9933389,1,0.9998803,0.9936679,0.0069700945,1
2314,77.22813571388642,5.026548245743669,4,23.8648063794857,-73.44832171201816,0.5,5.6704211045165325e-11,0.0089728050044897,0.5,6.262859294100902e-09,0.9910271949955104,3.159781752573033e-09,1,0.9838508,1,0.99995756,1,0.9893723,1,0.99964726,1,0.98984176,1,0.9985555,1,0.9949569,1,0.99903655,1,0.99406034,1,0.99961287,1,0.9874889,1,0.9996872,1,0.9887657,1,0.99760973,1,0.9882933,1,0.99974424,1,0.97698295,1,0.9999037,1,0.9937878,1,0.999895,0.9940525,0.0065996135,1
2315,78.30465404301187,5.026548245743669,4,24.197468837941585,-74.47215148384409,0.5,4.0159227143363215e-11,0.0087299268440105,0.5,4.560019887864441e-09,0.9912700731559896,2.300089557503902e-09,1,0.9847809,1,0.9999633,1,0.9900304,1,0.9996855,1,0.99048424,1,0.9986859,1,0.995323,1,0.99912673,1,0.99447674,1,0.9996538,1,0.9882308,1,0.99972147,1,0.98945576,1,0.9978048,1,0.9889925,1,0.99977285,1,0.97814,1,0.9999156,1,0.9942121,1,0.999908,0.99441826,0.0062437807,1
2316,79.3961784538228,5.026548245743669,4,24.534768430657262,-75.51025288744106,0.5,2.8299777924898908e-11,0.008493566626429,0.5,3.3036076726907107e-09,0.9915064333735708,1.6659537253078046e-09,1,0.98567003,1,0.9999683,1,0.99065644,1,0.9997199,1,0.9910944,1,0.9988061,1,0.9956671,1,0.9992094,1,0.99486923,1,0.9996909,1,0.98893857,1,0.99975246,1,0.9901126,1,0.9979863,1,0.98965937,1,0.9997986,1,0.979255,1,0.9999262,1,0.9946128,1,0.99991953,0.99476564,0.0059023104,1
2317,80.50291812295981,5.026548245743669,4,24.87676979676951,-76.56282486161615,0.5,1.984166324681816e-11,0.0082635524452891,0.5,2.3812640813085183e-09,0.9917364475547108,1.200552872277668e-09,1,0.9865193,1,0.9999727,1,0.9912512,1,0.99975103,1,0.9916735,1,0.99891686,1,0.99599034,1,0.9992854,1,0.9952388,1,0.99972445,1,0.9896131,1,0.99978036,1,0.99073714,1,0.9981552,1,0.9902947,1,0.9998217,1,0.9803288,1,0.9999356,1,0.9949909,1,0.9999298,0.99509555,0.0055749333,1
2318,81.62508514287228,5.026548245743669,4,25.22353847644955,-77.63006911827542,0.5,1.3840117707016578e-11,0.0080397167670861,0.5,1.707628201136846e-09,0.991960283232914,8.607341594219314e-10,1,0.9873296,1,0.9999765,1,0.991816,1,0.99977905,1,0.9922226,1,0.99901855,1,0.9962936,1,0.999355,1,0.995587,1,0.9997547,1,0.99025565,1,0.9998055,1,0.9913306,1,0.998312,1,0.9908993,1,0.9998424,1,0.981361,1,0.99994385,1,0.9953473,1,0.99993885,0.99540854,0.005261443,1
2319,82.76289456246347,5.026548245743669,4,25.575140923463124,-78.71219018107962,0.5,9.603665470251956e-12,0.0078218963286805,0.5,1.2181888117885223e-09,0.9921781036713196,6.138962386293872e-10,1,0.9881022,1,0.99997985,1,0.9923517,1,0.9998043,1,0.99274254,1,0.99911195,1,0.9965777,1,0.9994186,1,0.99591416,1,0.99978215,1,0.9908668,1,0.999828,1,0.9918937,1,0.9984573,1,0.9914744,1,0.999861,1,0.98235345,1,0.99995124,1,0.99568295,1,0.99994683,0.995705,0.004961408,1
2320,83.91656442830157,5.026548245743669,4,25.93164451790536,-79.8093954246383,0.5,6.62885056522216e-12,0.0076099320366455,0.5,8.644499623993368e-10,0.9923900679633544,4.355394064822796e-10,1,0.9888377,1,0.99998283,1,0.9928595,1,0.99982685,1,0.9932354,1,0.99919766,1,0.9968436,1,0.99947673,1,0.9962213,1,0.9998067,1,0.9914478,1,0.9998481,1,0.99242777,1,0.99859196,1,0.99202114,1,0.9998776,1,0.983307,1,0.9999577,1,0.99599874,1,0.99995387,0.9959861,0.0046744384,1
2321,85.08631582640582,5.026548245743669,4,26.29311757911343,-80.92189511425072,0.5,4.551047765903062e-12,0.0074036688685373,0.5,6.101506422628332e-10,0.9925963311314628,3.073508450143681e-10,1,0.9895376,1,0.99998534,1,0.9933402,1,0.99984705,1,0.99370146,1,0.9992761,1,0.99709225,1,0.9995297,1,0.99650925,1,0.9998288,1,0.99199945,1,0.9998661,1,0.9929335,1,0.9987165,1,0.99254054,1,0.99989235,1,0.98422205,1,0.9999633,1,0.9962955,1,0.99995995,0.99625194,0.004400281,1
2322,86.2723729246145,5.026548245743669,4,26.65962937875895,-82.0499024462002,0.5,3.107592515234871e-12,0.0072029557760784,0.5,4.2832536526515677e-10,0.9927970442239216,2.1571647889019583e-10,1,0.9902029,1,0.9999875,1,0.9937947,1,0.9998653,1,0.9941413,1,0.99934787,1,0.99732435,1,0.99957794,1,0.9967788,1,0.9998486,1,0.99252266,1,0.9998822,1,0.9934121,1,0.99883157,1,0.9930328,1,0.99990547,1,0.9850994,1,0.9999683,1,0.99657416,1,0.9999654,0.9965032,0.0041386783,1
2323,87.4749630155442,5.026548245743669,4,27.03125015412314,-83.19363358861088,0.5,2.1102958456425305e-12,0.0070076455902406,0.5,2.9903162385724135e-10,0.9929923544097592,1.5057095985144194e-10,1,0.9908347,1,0.9999894,1,0.994224,1,0.9998814,1,0.9945562,1,0.99941325,1,0.99754083,1,0.99962175,1,0.997031,1,0.99986637,1,0.99301857,1,0.9998965,1,0.9938645,1,0.9989378,1,0.9934981,1,0.99991727,1,0.98594,1,0.9999727,1,0.9968353,1,0.9999702,0.99674046,0.003889257,1
2324,88.69431656014709,5.026548245743669,4,27.40805112155676,-84.35330772287304,0.5,1.425068901215479e-12,0.0068175949282153,0.5,2.0760302916276159e-10,0.9931824050717846,1.0451404903198854e-10,1,0.9914341,1,0.99999094,1,0.9946293,1,0.9998958,1,0.994947,1,0.99947304,1,0.99774253,1,0.9996617,1,0.99726665,1,0.99988234,1,0.9934881,1,0.9999094,1,0.9942919,1,0.9990357,1,0.9939383,1,0.99992764,1,0.98674446,1,0.9999765,1,0.9970798,1,0.99997437,0.99696463,0.0036516844,1
2325,89.93066723187623,5.026548245743669,4,27.79010449012795,-85.52914708564694,0.5,9.569027337277628e-13,0.0066326641022529,0.5,1.433143461906264e-10,0.9933673358977472,7.213562446217708e-11,1,0.9920021,1,0.9999924,1,0.9950113,1,0.9999087,1,0.9953147,1,0.99952734,1,0.99793017,1,0.9996978,1,0.9974865,1,0.9998965,1,0.993932,1,0.9999207,1,0.9946956,1,0.99912566,1,0.9943545,1,0.9999368,1,0.9875137,1,0.99997973,1,0.9973085,1,0.99997795,0.9971755,0.003425569,1
2326,91.18425196146572,5.026548245743669,4,28.177483475460026,-86.72137701145111,0.5,6.388587427375322e-13,0.0064527170303566,0.5,9.836730249632412e-11,0.9935472829696432,4.9503080619530825e-11,1,0.99253994,1,0.99999356,1,0.9953709,1,0.9999201,1,0.99566036,1,0.9995766,1,0.9981046,1,0.9997304,1,0.9976914,1,0.99990916,1,0.9943514,1,0.99993074,1,0.995076,1,0.9992084,1,0.99474734,1,0.99994504,1,0.9882487,1,0.9999827,1,0.9975222,1,0.99998105,0.99737453,0.0032106005,1
2327,92.45531098233576,5.026548245743669,4,28.57026231376244,-87.93022597584529,0.5,4.2404527352928493e-13,0.0062776211488117,0.5,6.712467477141161e-11,0.9937223788511884,3.3774360022470445e-11,1,0.9930484,1,0.9999945,1,0.9957093,1,0.99993026,1,0.99598503,1,0.9996214,1,0.9982664,1,0.99976,1,0.9978822,1,0.99992037,1,0.9947466,1,0.9999397,1,0.99543387,1,0.9992843,1,0.9951179,1,0.9999522,1,0.9889503,1,0.9999852,1,0.9977215,1,0.9999838,0.99756163,0.0030064455,1
2328,93.74408787662996,5.026548245743669,4,28.96851627605712,-89.15592563921444,0.5,2.798044945602547e-13,0.0061072473265303,0.5,4.55353524166005e-11,0.9938927526734698,2.290757845558037e-11,1,0.993529,1,0.99999547,1,0.99602735,1,0.9999392,1,0.9962894,1,0.99966204,1,0.9984164,1,0.9997867,1,0.9980596,1,0.9999304,1,0.99511874,1,0.9999474,1,0.9957704,1,0.99935395,1,0.99546707,1,0.9999585,1,0.98961943,1,0.99998736,1,0.9979073,1,0.9999862,0.9977377,0.0028127285,1
2329,95.05082962189512,5.026548245743669,4,29.372321682603232,-90.39871089116376,0.5,1.8352552172141925e-13,0.0059414697811926,0.5,3.0705383869412526e-11,0.9940585302188076,1.5444454695566974e-11,1,0.9939826,1,0.9999962,1,0.9963257,1,0.9999471,1,0.99657464,1,0.99969876,1,0.99855524,1,0.99981064,1,0.9982243,1,0.9999392,1,0.99546933,1,0.99995434,1,0.99608636,1,0.99941754,1,0.99579585,1,0.9999641,1,0.9902568,1,0.9999893,1,0.99808025,1,0.9999882,0.9979027,0.0026290868,1
2330,96.37578663841089,5.026548245743669,4,29.781755917522933,-91.65881989553208,0.5,1.1964686336047598e-13,0.0057801659971623,0.5,2.0579908031639936e-11,0.9942198340028376,1.0349777447500206e-11,1,0.9944102,1,0.9999968,1,0.9966055,1,0.999954,1,0.99684143,1,0.99973184,1,0.99868363,1,0.99983215,1,0.9983771,1,0.99994695,1,0.9957991,1,0.9999604,1,0.9963827,1,0.9994758,1,0.99610484,1,0.9999689,1,0.9908635,1,0.9999908,1,0.99824095,1,0.99999,0.99805784,0.0024551537,1
2331,97.71921283717997,5.026548245743669,4,30.196897443631112,-92.93649413603303,0.5,7.752334082224792e-14,0.0056232166451549,0.5,1.3708774736283432e-11,0.994376783354845,6.893149038552841e-12,1,0.99481297,1,0.9999974,1,0.9968675,1,0.9999602,1,0.9970908,1,0.99976176,1,0.9988023,1,0.9998516,1,0.99851865,1,0.99995387,1,0.99610907,1,0.9999658,1,0.9966605,1,0.99952877,1,0.99639505,1,0.9999732,1,0.99144053,1,0.99999225,1,0.99839044,1,0.99999154,0.99820316,0.002290597,1
2332,99.08136566858671,5.026548245743669,4,30.61782581747175,-94.23197846253233,0.5,4.99174836962894e-14,0.0054705055036359,0.5,9.074921831996254e-12,0.994529494496364,4.562419657846272e-12,1,0.9951918,1,0.99999774,1,0.9971125,1,0.99996555,1,0.99732363,1,0.9997887,1,0.99891174,1,0.99986887,1,0.99864954,1,0.99995995,1,0.99640036,1,0.99997044,1,0.99692035,1,0.9995771,1,0.9966673,1,0.999977,1,0.9919886,1,0.99999344,1,0.9985291,1,0.99999285,0.99833935,0.0021350482,1
2333,100.46250617173412,5.026548245743669,4,31.04462170456387,-95.54552113796984,0.5,3.1939207978147175e-14,0.0053219193819253,0.5,5.969506076334341e-12,0.9946780806180748,3.000722642156244e-12,1,0.9955479,1,0.9999981,1,0.9973416,1,0.9999702,1,0.99754083,1,0.9998129,1,0.9990125,1,0.9998845,1,0.9987704,1,0.9999653,1,0.99667335,1,0.9999746,1,0.99716324,1,0.9996209,1,0.99692255,1,0.9999802,1,0.99250895,1,0.9999945,1,0.99865746,1,0.9999939,0.9984667,0.0019881313,1
2334,101.86289902446876,5.026548245743669,4,31.47736689486008,-96.87737388593628,0.5,2.030525916527678e-14,0.0051773480449852,0.5,3.901636821770237e-12,0.9948226519550148,1.960971040467757e-12,1,0.99588215,1,0.99999845,1,0.9975552,1,0.99997437,1,0.997743,1,0.99983454,1,0.99910516,1,0.9998983,1,0.9988821,1,0.9999701,1,0.9969292,1,0.9999782,1,0.99739,1,0.99966085,1,0.9971614,1,0.9999831,1,0.9930021,1,0.99999535,1,0.99877614,1,0.9999949,0.9985857,0.0018495766,1
2335,103.28281259410284,5.026548245743669,4,31.91614431842061,-98.22779193891267,0.5,1.2825284812543358e-14,0.0050366841398648,0.5,2.533549364936192e-12,0.9949633158601352,1.2731873248743677e-12,1,0.99619544,1,0.9999987,1,0.9977544,1,0.99997795,1,0.9979311,1,0.99985397,1,0.9991903,1,0.9999107,1,0.9989849,1,0.99997413,1,0.9971686,1,0.9999813,1,0.99760145,1,0.9996971,1,0.9973846,1,0.99998546,1,0.99346924,1,0.99999607,1,0.9988859,1,0.9999957,0.9986969,0.0017190073,1
2336,104.72251898884343,5.026548245743669,4,32.361038061305734,-99.59703408718252,0.5,8.047485350318687e-15,0.0048998231237797,0.5,1.6343557498323466e-12,0.9951001768762204,8.212016175913326e-13,1,0.9964889,1,0.9999989,1,0.99793965,1,0.99998105,1,0.9981059,1,0.9998714,1,0.99926823,1,0.9999217,1,0.99907947,1,0.9999777,1,0.9973923,1,0.9999839,1,0.9977985,1,0.9997297,1,0.9975931,1,0.9999876,1,0.993911,1,0.9999968,1,0.998987,1,0.9999964,0.99880046,0.001596114,1
2337,106.18229410993848,5.026548245743669,4,32.81213338168985,-100.98536272842549,0.5,5.015891406667593e-15,0.0047666631937986,0.5,1.04726978575072e-12,0.9952333368062014,5.261428385786937e-13,1,0.99676335,1,0.99999917,1,0.9981121,1,0.9999838,1,0.998268,1,0.9998869,1,0.99933964,1,0.99993145,1,0.9991665,1,0.9999808,1,0.9976012,1,0.9999863,1,0.99798167,1,0.9997594,1,0.99778736,1,0.9999895,1,0.99432844,1,0.99999726,1,0.9990802,1,0.999997,0.9988971,0.0014805965,1
2338,107.66241770454933,5.026548245743669,4,33.26951672619994,-102.39304391800236,0.5,3.1052052588884464e-15,0.0046371052181131,0.5,6.66537839880376e-13,0.9953628947818868,3.3482152256963214e-13,1,0.9970198,1,0.9999993,1,0.9982722,1,0.9999862,1,0.9984182,1,0.9999007,1,0.999405,1,0.99994016,1,0.99924624,1,0.99998355,1,0.99779594,1,0.9999883,1,0.99815196,1,0.9997861,1,0.99796814,1,0.99999106,1,0.9947226,1,0.99999774,1,0.9991658,1,0.9999975,0.998987,0.0013720662,1
2339,109.16317341936148,5.026548245743669,4,33.733275746482214,-103.82034741994164,0.5,1.9091748082485755e-15,0.0045110526688642,0.5,4.213123986009663e-13,0.9954889473311358,2.116107867046074e-13,1,0.99725914,1,0.9999994,1,0.9984206,1,0.9999882,1,0.9985574,1,0.999913,1,0.9994647,1,0.9999478,1,0.9993193,1,0.99998593,1,0.9979772,1,0.9999901,1,0.99830997,1,0.99981004,1,0.9981365,1,0.9999924,1,0.99509454,1,0.9999981,1,0.9992446,1,0.999998,0.99907035,0.0012701867,1
2340,110.6848488549412,5.026548245743669,4,34.203499315999245,-105.267546758636,0.5,1.1656619964123897e-15,0.0043884115565002,0.5,2.644570995437553e-13,0.9956115884434996,1.328113807700839e-13,1,0.99748236,1,0.9999995,1,0.9985582,1,0.99999,1,0.9986859,1,0.9999238,1,0.999519,1,0.9999546,1,0.9993862,1,0.99998796,1,0.99814594,1,0.99999154,1,0.9984565,1,0.9998317,1,0.998293,1,0.99999356,1,0.9954449,1,0.99999845,1,0.9993167,1,0.99999833,0.9991479,0.0011746726,1
2341,112.22773562085082,5.026548245743669,4,34.68027754706152,-106.73491927125993,0.5,7.066899666955092e-16,0.0042690903656391,0.5,1.6482973727398485e-13,0.9957309096343608,8.276821362034018e-14,1,0.9976901,1,0.99999964,1,0.9986853,1,0.99999154,1,0.99880457,1,0.9999336,1,0.9995685,1,0.99996054,1,0.9994473,1,0.99998975,1,0.9983026,1,0.99999285,1,0.99859196,1,0.9998511,1,0.9984382,1,0.99999464,1,0.9957748,1,0.9999987,1,0.99938285,1,0.99999857,0.9992197,0.0010852338,1
2342,113.7921293915315,5.026548245743669,4,35.16370180809616,-108.22274616091732,0.5,4.253747975629063e-16,0.00415299999241,0.5,1.0200053378426073e-13,0.99584700000759,5.1212954290911816e-14,1,0.99788314,1,0.99999964,1,0.9988028,1,0.99999285,1,0.998914,1,0.99994206,1,0.9996136,1,0.9999658,1,0.999503,1,0.9999913,1,0.9984479,1,0.99999404,1,0.9987173,1,0.9998685,1,0.99857295,1,0.99999547,1,0.9960849,1,0.9999989,1,0.9994435,1,0.9999988,0.99928635,0.0010015639,1
2343,115.37832996296608,5.026548245743669,4,35.653864741156696,-109.73131255053126,0.5,2.541895707192468e-16,0.0040400536832477,0.5,6.266318496151937e-14,0.9959599463167522,3.145868726611931e-14,1,0.9980627,1,0.99999976,1,0.99891114,1,0.9999939,1,0.9990146,1,0.9999497,1,0.9996543,1,0.99997044,1,0.99955386,1,0.9999926,1,0.9985827,1,0.9999949,1,0.998833,1,0.999884,1,0.99869764,1,0.9999962,1,0.99637634,1,0.99999917,1,0.99949884,1,0.99999905,0.9993483,0.00092333514,1
2344,116.9866413101307,5.026548245743669,4,36.15086027967663,-111.2609075374836,0.5,1.5077968695673051e-16,0.0039301669751127,0.5,3.8213922859149576e-14,0.9960698330248874,1.9182351273053152e-14,1,0.9982291,1,0.99999976,1,0.99901104,1,0.9999949,1,0.9991072,1,0.99995625,1,0.99969137,1,0.9999745,1,0.9996001,1,0.9999938,1,0.9987073,1,0.9999957,1,0.9989397,1,0.99989796,1,0.99881303,1,0.9999968,1,0.9966497,1,0.9999993,1,0.9995493,1,0.99999917,0.9994054,0.0008503253,1
2345,118.61737164524791,5.026548245743669,4,36.6547836664706,-112.81182424901702,0.5,8.877332078106027e-17,0.0038232576371125,0.5,2.3130514837917193e-14,0.9961767423628874,1.1609644079349123e-14,1,0.9983833,1,0.9999999,1,0.99910307,1,0.9999957,1,0.9991923,1,0.9999621,1,0.9997248,1,0.99997795,1,0.999642,1,0.99999475,1,0.9988225,1,0.9999964,1,0.99903786,1,0.99991035,1,0.9989195,1,0.9999974,1,0.99690586,1,0.9999994,1,0.99959546,1,0.9999994,0.999458,0.0007822473,1
2346,120.2708334768512,5.026548245743669,4,37.16573147198634,-114.38435989840865,0.5,5.187180655580234e-17,0.0037192456134964,0.5,1.3894990526915438e-14,0.9962807543865034,6.973431166735621e-15,1,0.9985259,1,0.9999999,1,0.99918765,1,0.9999964,1,0.9992704,1,0.9999672,1,0.9997551,1,0.99998105,1,0.99968016,1,0.9999956,1,0.99892896,1,0.999997,1,0.99912816,1,0.9999213,1,0.99901783,1,0.99999774,1,0.9971457,1,0.9999995,1,0.99963725,1,0.9999995,0.9995068,0.0007188098,1
2347,121.94734366967384,5.026548245743669,4,37.68380161281135,-115.97881584192784,0.5,3.007763530006769e-17,0.0036180529679987,0.5,8.283132692492421e-15,0.9963819470320012,4.1566051638962436e-15,1,0.9986577,1,0.9999999,1,0.99926525,1,0.999997,1,0.999342,1,0.99997175,1,0.9997824,1,0.9999838,1,0.99971455,1,0.9999963,1,0.999027,1,0.9999975,1,0.9992111,1,0.9999312,1,0.99910825,1,0.9999981,1,0.9973699,1,0.99999964,1,0.9996753,1,0.9999995,0.9995515,0.00065981457,1
2348,123.6472235053715,5.026548245743669,4,38.20909337043723,-117.59549763658686,0.5,1.730505174656471e-17,0.0035196038295039,0.5,4.8994562045916486e-15,0.996480396170496,2.458380628169107e-15,1,0.99877936,1,0.9999999,1,0.9993363,1,0.9999975,1,0.99940753,1,0.9999757,1,0.99980694,1,0.99998605,1,0.9997458,1,0.9999969,1,0.9991172,1,0.999998,1,0.9992872,1,0.9999399,1,0.9991916,1,0.99999845,1,0.99757963,1,0.99999964,1,0.9997098,1,0.99999964,0.99959266,0.00060491194,1
2349,125.37079874409196,5.026548245743669,4,38.74170741028571,-119.23471509869694,0.5,9.878064430546277e-18,0.0034238243390087,0.5,2.875218673156825e-15,0.9965761756609912,1.4425483687936854e-15,1,0.9988914,1,0.9999999,1,0.99940145,1,0.99999785,1,0.9994672,1,0.99997914,1,0.99982893,1,0.9999881,1,0.9997739,1,0.9999974,1,0.9992003,1,0.99999833,1,0.9993567,1,0.99994755,1,0.9992681,1,0.9999987,1,0.99777526,1,0.99999976,1,0.999741,1,0.99999976,0.9996306,0.0005539496,1
2350,127.11839968690288,5.026548245743669,4,39.28174580099997,-120.89678236324082,0.5,5.5936170439326216e-18,0.0033306425978544,0.5,1.6738471754133589e-15,0.9966693574021456,8.397203962286457e-16,1,0.9989945,1,1.0,1,0.9994609,1,0.9999982,1,0.9995216,1,0.9999821,1,0.9998487,1,0.99998987,1,0.9997992,1,0.99999785,1,0.99927646,1,0.99999857,1,0.9994204,1,0.99995434,1,0.9993383,1,0.9999989,1,0.9979577,1,0.99999976,1,0.9997693,1,0.99999976,0.9996654,0.0005066672,1
2351,128.8903612390893,5.026548245743669,4,39.82931203400457,-122.58201794407216,0.5,3.1418615679930394e-18,0.0032399886172053,0.5,9.665719057300769e-16,0.9967600113827946,4.848568836490349e-16,1,0.99908936,1,1.0,1,0.9995152,1,0.99999857,1,0.999571,1,0.9999846,1,0.9998665,1,0.9999914,1,0.9998221,1,0.9999982,1,0.9993463,1,0.9999988,1,0.9994785,1,0.9999603,1,0.99940264,1,0.99999917,1,0.9981274,1,0.9999999,1,0.9997948,1,0.99999976,0.9996972,0.0004628913,1
2352,130.68702297433464,5.026548245743669,4,40.38451104333856,-124.29074479495542,0.5,1.7502723986073105e-18,0.0031517942687469,0.5,5.535754403114293e-16,0.996848205731253,2.7766285635501833e-16,1,0.9991763,1,1.0,1,0.9995646,1,0.9999988,1,0.999616,1,0.9999869,1,0.99988234,1,0.9999927,1,0.9998424,1,0.99999845,1,0.9994103,1,0.99999905,1,0.9995315,1,0.99996567,1,0.9994615,1,0.9999993,1,0.998285,1,0.9999999,1,0.9998178,1,0.9999999,0.9997264,0.00042241928,1
2353,132.50872919979523,5.026548245743669,4,40.94744922576454,-126.02329037145518,0.5,9.669381180058372e-19,0.0030659932365797,0.5,3.1440822529380344e-16,0.9969340067634204,1.5768758170590463e-16,1,0.9992561,1,1.0,1,0.99960965,1,0.99999905,1,0.9996568,1,0.9999888,1,0.9998965,1,0.9999938,1,0.99986076,1,0.9999988,1,0.99946874,1,0.99999917,1,0.9995797,1,0.9999702,1,0.9995152,1,0.9999994,1,0.99843127,1,0.9999999,1,0.99983835,1,0.9999999,0.9997531,0.0003850185,1
2354,134.35582902208262,5.026548245743669,4,41.51823446115827,-127.7799866936892,0.5,5.296824922504903e-19,0.0029825209702833,0.5,1.7706588096833644e-16,0.9970174790297166,8.879778173029345e-17,1,0.9993292,1,1.0,1,0.9996505,1,0.99999917,1,0.99969375,1,0.99999046,1,0.99990916,1,0.99999475,1,0.9998772,1,0.9999989,1,0.9995221,1,0.9999994,1,0.99962354,1,0.99997437,1,0.99956423,1,0.9999995,1,0.99856704,1,0.9999999,1,0.99985695,1,0.9999999,0.9997775,0.0003504698,1
2355,136.22867641416468,5.026548245743669,4,42.09697613318243,-129.56117040995522,0.5,2.8767704768392103e-19,0.0029013146391272,0.5,9.886635602556442e-17,0.9970986853608728,4.957701653662417e-17,1,0.99939585,1,1.0,1,0.9996877,1,0.9999993,1,0.9997271,1,0.999992,1,0.99992037,1,0.9999956,1,0.9998919,1,0.99999917,1,0.9995708,1,0.9999995,1,0.99966335,1,0.9999778,1,0.99960893,1,0.99999964,1,0.9986926,1,0.9999999,1,0.9998735,1,0.9999999,0.99979985,0.00031866683,1
2356,138.12763028320094,5.026548245743669,4,42.683785150248696,-131.36718286124605,0.5,1.548871926612969e-19,0.0028223130874028,0.5,5.472463462673577e-17,0.9971776869125972,2.7439760909698528e-17,1,0.9994567,1,1.0,1,0.9997212,1,0.9999994,1,0.99975723,1,0.9999932,1,0.9999304,1,0.9999963,1,0.999905,1,0.9999993,1,0.99961495,1,0.9999995,1,0.9996995,1,0.9999809,1,0.9996495,1,0.99999964,1,0.99880874,1,1.0,1,0.9998884,1,1.0,0.99981993,0.0002893781,1
2357,140.05305453932198,5.026548245743669,4,43.27877396677184,-133.1983701466627,0.5,8.265969954506096e-20,0.0027454567908546,0.5,3.002515325908826e-17,0.9972545432091452,1.5053906479316662e-17,1,0.9995122,1,1.0,1,0.9997516,1,0.9999995,1,0.9997844,1,0.9999943,1,0.9999392,1,0.9999969,1,0.9999167,1,0.9999994,1,0.99965525,1,0.99999964,1,0.99973196,1,0.99998367,1,0.99968636,1,0.99999976,1,0.9989159,1,1.0,1,0.9999018,1,1.0,0.9998385,0.00026247022,1
2358,142.00531816536832,5.026548245743669,4,43.88205660472021,-135.0550831897401,0.5,4.3720663057143166e-20,0.0026706878141845,0.5,1.6326842315114226e-17,0.9973293121858152,8.185281489085685e-18,1,0.99956256,1,1.0,1,0.99977905,1,0.99999964,1,0.99980885,1,0.9999951,1,0.9999471,1,0.9999974,1,0.99992704,1,0.9999995,1,0.99969184,1,0.99999976,1,0.9997614,1,0.99998605,1,0.9997198,1,0.99999976,1,0.99901474,1,1.0,1,0.9999137,1,1.0,0.99985516,0.00023776465,1
2359,143.9847952876008,5.026548245743669,4,44.49374867546646,-136.93767780569647,0.5,2.2916067881404143e-20,0.0025979497696089,0.5,8.797911859385709e-18,0.9974020502303912,4.410413963633557e-18,1,0.99960846,1,1.0,1,0.9998037,1,0.99999976,1,0.99983084,1,0.99999595,1,0.999954,1,0.99999785,1,0.9999362,1,0.99999964,1,0.9997248,1,0.99999976,1,0.999788,1,0.9999881,1,0.9997501,1,0.9999999,1,0.99910575,1,1.0,1,0.9999243,1,1.0,0.9998704,0.00021511137,1
2360,145.99186524739787,5.026548245743669,4,45.1139674019432,-138.8465147696217,0.5,1.1901425653362471e-20,0.002527187776443,0.5,4.6974540738866175e-18,0.9974728122235568,2.3546777497699896e-18,1,0.99965,1,1.0,1,0.999826,1,0.99999976,1,0.9998505,1,0.99999654,1,0.99996006,1,0.9999982,1,0.9999443,1,0.99999964,1,0.9997547,1,0.99999976,1,0.99981195,1,0.99998987,1,0.9997774,1,0.9999999,1,0.99918956,1,1.0,1,0.9999336,1,1.0,0.9998841,0.00019433265,1
