,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
7866,10.0,17.272727272727273,19.958634909181956,1.0460005551447893,0.5,0.0028614093289121,0.1193773522855994,0.5,0.0211080394327464,0.8806226477144006,0.0119847243808292,1,0.8118096,1,0.93584627,1,0.819563,1,0.93373626,1,0.78464407,1,0.92776775,1,0.809225,1,0.9197287,1,0.8845378,1,0.9120598,0.87389183,0.06050368,1
7867,10.606060606060607,17.272727272727273,20.269080615988663,1.0201207758826454,0.5,0.0026202430977486,0.1161700967590269,0.5,0.0199349855785593,0.8838299032409731,0.011277614338154,1,0.81293577,1,0.9376749,1,0.8224416,1,0.9341046,1,0.78550977,1,0.9300138,1,0.8110156,1,0.9208531,1,0.88455504,1,0.9145813,0.8753685,0.060483236,1
7868,11.212121212121213,17.272727272727273,20.59268728246304,0.9950380092716608,0.5,0.0023898668043103,0.1129568233942751,0.5,0.01876748104327,0.8870431766057247,0.0105786739237901,1,0.81373465,1,0.93945915,1,0.82458794,1,0.9339375,1,0.78571916,1,0.9318254,1,0.812841,1,0.92227685,1,0.88449097,1,0.91712284,0.8765996,0.060609214,1
7869,11.81818181818182,17.272727272727273,20.9288444240388,0.9707461133931432,0.5,0.0021714117899077,0.1097524103873416,0.5,0.0176132269459915,0.8902475896126584,0.0098923193679496,1,0.81297195,1,0.9413258,1,0.8260248,1,0.9337856,1,0.7862537,1,0.93337387,1,0.8147863,1,0.92360944,1,0.88409054,1,0.9194098,0.8775632,0.060884282,1
7870,12.424242424242422,17.272727272727273,21.276957189747822,0.9472355946358714,0.5,0.0019656761905262,0.1065700626669518,0.5,0.0164792429672043,0.8934299373330482,0.0092224595788652,1,0.8121661,1,0.9430999,1,0.8275639,1,0.93357414,1,0.78699696,1,0.93485725,1,0.81587255,1,0.92501485,1,0.88364834,1,0.9215389,0.87843335,0.06120509,1
7871,13.030303030303031,17.272727272727273,21.63644851863496,0.9244941048795196,0.5,0.0017731551307011,0.1034213497571252,0.5,0.0153718070542369,0.8965786502428746,0.008572481092469,1,0.81197083,1,0.94481945,1,0.82894874,1,0.9333859,1,0.78740954,1,0.93660814,1,0.8167162,1,0.9265519,1,0.8831742,1,0.92348295,0.8793068,0.061582144,1
7872,13.63636363636364,17.272727272727273,22.006760794382192,0.9025069079643124,0.5,0.0015940747680068,0.1003162710719439,0.5,0.0142964158869298,0.899683728928056,0.0079452453274683,1,0.8123309,1,0.94648784,1,0.8306666,1,0.9331962,1,0.78783953,1,0.9384526,1,0.81777686,1,0.92829406,1,0.8827317,1,0.9253539,0.88031304,0.061861053,1
7873,14.242424242424242,17.272727272727273,22.387357051228943,0.8812573105074615,0.5,0.0014284282778287,0.0972633417465258,0.5,0.0132577654327611,0.9027366582534742,0.0073430968552949,1,0.8131124,1,0.9480981,1,0.8320485,1,0.9330038,1,0.788054,1,0.9402554,1,0.81925833,1,0.9301927,1,0.883149,1,0.92734677,0.8814519,0.0621327,1
7874,14.848484848484851,17.272727272727273,22.7777217854135,0.8607270542257883,0.5,0.0012760121626985,0.0942696928211655,0.5,0.0122597502282872,0.9057303071788344,0.0067678811954929,1,0.81389713,1,0.9497972,1,0.8339559,1,0.93303645,1,0.78892857,1,0.9420794,1,0.8205965,1,0.9323739,1,0.8835763,1,0.92922354,0.8827465,0.062320083,1
7875,15.454545454545451,17.272727272727273,23.17736142542175,0.8408966686431651,0.5,0.0011364615837315,0.0913411804177034,0.5,0.0113054794830962,0.9086588195822966,0.0062209705334138,1,0.8147337,1,0.9514844,1,0.8364832,1,0.9332855,1,0.7905933,1,0.9438302,1,0.82237774,1,0.93472636,1,0.8835698,1,0.93077916,0.88418627,0.06227352,1
7876,16.060606060606062,17.272727272727273,23.585804511866723,0.821745784416469,0.5,0.0010092837205416,0.0884824994056629,0.5,0.0103973077220713,0.9115175005943372,0.0057032957213065,1,0.8163761,1,0.9532437,1,0.8391372,1,0.9336526,1,0.7923813,1,0.945596,1,0.8246128,1,0.9370508,1,0.88339293,1,0.9325886,0.8858032,0.062096443,1
7877,16.66666666666667,17.272727272727273,24.00260163431861,0.8032534085370007,0.5,0.0008938884535661,0.085697297895967,0.5,0.0095368774575278,0.914302702104033,0.0052153829555469,1,0.8184439,1,0.9550786,1,0.8420778,1,0.93419063,1,0.79423076,1,0.9473214,1,0.8270409,1,0.9393459,1,0.8840739,1,0.934466,0.887627,0.06183961,1
7878,17.272727272727273,17.272727272727273,24.427325168262552,0.7853981633974483,0.5,0.00078961591802,0.0829882896842533,0.5,0.0087251713010482,0.9170117103157468,0.0047573936095341,1,0.8209692,1,0.9571099,1,0.845582,1,0.9347809,1,0.7963975,1,0.9489013,1,0.8299806,1,0.9418879,1,0.88542384,1,0.93613493,0.8897168,0.06139247,1
7879,17.878787878787882,17.272727272727273,24.85956885090144,0.7681584922029185,0.5,0.0006957606956859,0.0803573624703814,0.5,0.0079625709654902,0.9196426375296184,0.004329165830588,1,0.8238137,1,0.95899844,1,0.8493044,1,0.9356651,1,0.79874843,1,0.95033425,1,0.8328366,1,0.9443378,1,0.8870295,1,0.937853,0.89189214,0.060857844,1
7880,18.484848484848484,17.272727272727273,25.298947229990063,0.7515128334933308,0.5,0.0006115925874414,0.0778056802936203,0.5,0.0072489207469768,0.9221943197063796,0.0039302566672091,1,0.82715917,1,0.96079665,1,0.8529594,1,0.9365333,1,0.8010149,1,0.95169294,1,0.835449,1,0.94670784,1,0.8888965,1,0.93990964,0.894112,0.060311742,1
7881,19.090909090909093,17.272727272727273,25.745095015466,0.7354397676755055,0.5,0.0005363740468392,0.0753337791408213,0.5,0.0065835932899456,0.9246662208591788,0.0035599836683924,1,0.8304866,1,0.96249294,1,0.8567527,1,0.9379698,1,0.80300397,1,0.953117,1,0.8377981,1,0.9490166,1,0.8908542,1,0.94198954,0.8963481,0.059874192,1
7882,19.696969696969692,17.272727272727273,26.19766635945574,0.7199181384739836,0.5,0.0004693744562331,0.0729416551104804,0.5,0.0059655557016061,0.9270583448895194,0.0032174650789196,1,0.8343566,1,0.96412146,1,0.86118114,1,0.93959504,1,0.8045165,1,0.9545784,1,0.8402462,1,0.9512701,1,0.8932656,1,0.94401926,0.898715,0.05940152,1
7883,20.303030303030305,17.272727272727273,26.65633408636273,0.7049271521319874,0.5,0.0004098814962287,0.0706288448557901,0.5,0.0053934343737336,0.92937115514421,0.0029016579349812,1,0.83876646,1,0.965719,1,0.8654984,1,0.9414733,1,0.80556923,1,0.95598996,1,0.84271604,1,0.95342916,1,0.8963461,1,0.946203,0.9011711,0.058974054,1
7884,20.909090909090917,17.272727272727273,27.12078889122964,0.6904464570546919,0.5,0.0003572099015216,0.0683944982938011,0.5,0.0048655771710173,0.9316055017061988,0.0026113935362694,1,0.8431324,1,0.96736723,1,0.86971337,1,0.943159,1,0.8071393,1,0.9573541,1,0.84506315,1,0.955515,1,0.89964575,1,0.9485374,0.9036627,0.05848712,1
7885,21.51515151515152,17.272727272727273,27.5907385214304,0.6764562064075825,0.5,0.0003107079165331,0.0662374437658677,0.5,0.0043801119410606,0.9337625562341324,0.0023454099287969,1,0.8474248,1,0.96893835,1,0.87383676,1,0.9447461,1,0.80918133,1,0.9586388,1,0.847376,1,0.95756966,1,0.90284663,1,0.95103747,0.9061595,0.057933856,1
7886,22.121212121212125,17.272727272727273,28.065906953983845,0.6629371059801068,0.5,0.0002697617674425,0.0641562459770064,0.5,0.0039350005800804,0.9358437540229936,0.0021023811737614,1,0.8517184,1,0.9704362,1,0.8779875,1,0.94631344,1,0.81112605,1,0.9598571,1,0.84966266,1,0.9596718,1,0.90592927,1,0.95373124,0.9086434,0.05741951,1
7887,22.727272727272727,17.272727272727273,28.546033578377425,0.6498704494119476,0.5,0.0002337984576174,0.0621492571385089,0.5,0.0035280881421914,0.9378507428614912,0.0018809432999044,1,0.8562411,1,0.9718807,1,0.88234425,1,0.94784915,1,0.8139072,1,0.9611862,1,0.8521835,1,0.96179605,1,0.908953,1,0.95628136,0.9112622,0.056689397,1
7888,23.333333333333336,17.272727272727273,29.030872392721182,0.6372381426656168,0.5,0.0002022871748331,0.0602146617981048,0.5,0.0031571467037692,0.9397853382018952,0.0016797169393012,1,0.86044204,1,0.9732588,1,0.886567,1,0.9493202,1,0.8169902,1,0.9623518,1,0.8549587,1,0.963805,1,0.9119223,1,0.95873016,0.9138346,0.055877037,1
7889,23.939393939393938,17.272727272727273,29.52019121929104,0.6250227194214977,0.5,0.0001747395742157,0.0583505158730946,0.5,0.0028199138851604,0.9416494841269054,0.0014973267296881,1,0.8644725,1,0.97447586,1,0.89065695,1,0.9506202,1,0.8201329,1,0.963568,1,0.85815716,1,0.965707,1,0.9148927,1,0.9610651,0.9163748,0.05499072,1
7890,24.545454545454547,17.272727272727273,30.01377094403487,0.6132073488745093,0.5,0.0001507091731055,0.0565547804109612,0.5,0.0025141260894558,0.9434452195890388,0.0013324176312807,1,0.868775,1,0.97572654,1,0.8946171,1,0.9519615,1,0.8233994,1,0.96479833,1,0.8613386,1,0.967503,1,0.9177893,1,0.96327996,0.9189189,0.05405541,1
7891,25.15151515151516,17.272727272727273,30.51140478337425,0.6017758372281681,0.5,0.0001297900650049,0.0548253505947197,0.5,0.0022375466432347,0.9451746494052804,0.0011836683541198,1,0.87295187,1,0.9769795,1,0.89845324,1,0.9533289,1,0.82677305,1,0.96593016,1,0.8644665,1,0.96920323,1,0.9205956,1,0.96545357,0.9214134,0.053111456,1
7892,25.75757575757576,17.272727272727273,31.01289758060783,0.5907126240134984,0.5,0.0001116151309455,0.053160080491337,0.5,0.0019879891193475,0.946839919508663,0.0010498021251465,1,0.8770258,1,0.9781885,1,0.90221226,1,0.95465916,1,0.8305295,1,0.967042,1,0.8675329,1,0.97081316,1,0.92332244,1,0.9675299,0.92388564,0.052092005,1
7893,26.363636363636367,17.272727272727273,31.518065133381302,0.5800027742076809,0.5,9.585389904188356e-05,0.0515568040147079,0.5,0.0017633361899042,0.948443195985292,0.000929595044473,1,0.88100046,1,0.9793312,1,0.9059733,1,0.9559543,1,0.83426315,1,0.9681378,1,0.87054044,1,0.9724125,1,0.9260238,1,0.9695758,0.9263213,0.051084302,1
7894,26.96969696969697,17.272727272727273,32.026733553006906,0.569631966990406,0.5,8.221017741108955e-05,0.0500133525428514,0.5,0.0015615544020709,0.9499866474571484,0.000821882289741,1,0.88490504,1,0.98041695,1,0.9097134,1,0.95720494,1,0.83807653,1,0.96928567,1,0.87360185,1,0.9739344,1,0.9286944,1,0.97153014,0.9287363,0.050046466,1
7895,27.575757575757574,17.272727272727273,32.53873865586937,0.559586481854093,0.5,7.041956244226296e-05,0.048527569594473,0.5,0.0013807052936082,0.9514724304055268,0.0007255624280252,1,0.8887439,1,0.981447,1,0.91332245,1,0.9585572,1,0.84209925,1,0.9703957,1,0.8766594,1,0.97542363,1,0.93131495,1,0.97338235,0.9311345,0.048967425,1
7896,28.181818181818187,17.272727272727273,33.05392538672336,0.5498531826765849,0.5,6.024690381705499e-05,0.0470973229345365,0.5,0.0012189532728213,0.9529026770654634,0.0006396000883192,1,0.8924484,1,0.9824255,1,0.9167958,1,0.96007794,1,0.84592736,1,0.97146666,1,0.87965757,1,0.9769284,1,0.93397576,1,0.97513515,0.9334838,0.047950823,1
7897,28.78787878787879,17.272727272727273,33.57214727335173,0.5404195002705842,0.5,5.148378974281599e-05,0.045720514443254,0.5,0.0010745706820789,0.954279485556746,0.0005630272359108,1,0.89599985,1,0.9833566,1,0.9201139,1,0.9615365,1,0.849652,1,0.9724912,1,0.8825674,1,0.9783558,1,0.93660563,1,0.97681046,0.93574893,0.04696218,1
7898,29.3939393939394,17.272727272727273,34.09326591179846,0.5312734138418141,0.5,4.394610049357254e-05,0.0443950880488235,0.5,0.0009459404483345,0.9556049119511764,0.000494943274414,1,0.89939475,1,0.9842366,1,0.9232687,1,0.9629279,1,0.85329264,1,0.97351587,1,0.8853391,1,0.9797065,1,0.9390901,1,0.97841316,0.93791854,0.046007566,1
7899,30.0,17.272727272727273,34.61715048119958,0.5224034317165288,0.5,3.747166540335905e-05,0.0431190359919226,0.5,0.0008315567008703,0.9568809640080774,0.0004345141831368,1,0.9026526,1,0.9850513,1,0.9262011,1,0.9642883,1,0.8568209,1,0.97453123,1,0.8879103,1,0.98100007,1,0.9414837,1,0.9799789,0.9399918,0.045105804,1
7900,-30.0,17.878787878787882,34.923502917300446,2.604149335008036,0.5,3.413346837081871e-05,0.0423977978465846,0.5,0.0007709429767391,0.9576022021534154,0.0004025382225549,1,0.9680011,1,0.99657995,1,0.93888324,1,0.99610716,1,0.94754744,1,0.9938731,1,0.9480171,1,0.9883974,1,0.9794153,1,0.9773728,0.9734195,0.021812737,1
7901,-29.393939393939394,17.878787878787882,34.404283586630235,2.595130930778508,0.5,3.997972822380976e-05,0.0436309083057947,0.5,0.0008763369329743,0.9563690916942053,0.000458158330599,1,0.9671405,1,0.9964652,1,0.9372547,1,0.9958961,1,0.94569844,1,0.9936253,1,0.94639164,1,0.98819286,1,0.9785155,1,0.97628456,0.97254646,0.022449112,1
7902,-28.78787878787879,17.878787878787882,33.88794802168308,2.5858369324774797,0.5,4.677564878145456e-05,0.0449104403065206,0.5,0.0009947560855369,0.9550895596934792,0.0005207658671592,1,0.966262,1,0.9963464,1,0.93574095,1,0.99567443,1,0.9437882,1,0.9933761,1,0.94471836,1,0.9879853,1,0.97757256,1,0.97513187,0.97165966,0.023077734,1
7903,-28.18181818181818,17.878787878787882,33.37463006608088,2.57625619282591,0.5,5.466399819349498e-05,0.0462381841255663,0.5,0.0011275623203195,0.9537618158744336,0.0005911131592565,1,0.9653615,1,0.996219,1,0.934205,1,0.9954379,1,0.9418147,1,0.99312675,1,0.9430535,1,0.9877742,1,0.9765944,1,0.97401625,0.97076035,0.023716964,1
7904,-27.57575757575757,17.878787878787882,32.86447111839233,2.566377076854514,0.5,6.380646028019886e-05,0.04761596299937,0.5,0.0012762160082571,0.95238403700063,0.0006700112342686,1,0.9644455,1,0.9960828,1,0.932635,1,0.9951767,1,0.9397764,1,0.9928517,1,0.9413502,1,0.9875594,1,0.9756152,1,0.97285074,0.96983445,0.024370655,1
7905,-26.96969696969697,17.878787878787882,32.35762059626719,2.5561874467985257,0.5,7.438557278553318e-05,0.0490456261269751,0.5,0.0014422751095137,0.9509543738730248,0.0007583303411496,1,0.96350634,1,0.9959306,1,0.930991,1,0.9948626,1,0.9376618,1,0.99256295,1,0.93955374,1,0.987282,1,0.9745599,1,0.97162503,0.9688536,0.025044834,1
7906,-26.363636363636363,17.878787878787882,31.85423642671006,2.545674648073492,0.5,8.660673264587962e-05,0.0505290400633782,0.5,0.0016273924356986,0.9494709599366218,0.0008569995841722,1,0.96254337,1,0.99577147,1,0.9292203,1,0.9945103,1,0.93541646,1,0.992238,1,0.9376974,1,0.9869582,1,0.97337836,1,0.9702946,0.9678029,0.025751634,1
7907,-25.75757575757576,17.878787878787882,31.35448556302506,2.534825496706294,0.5,0.0001007002346547,0.0520680782641494,0.5,0.0018333107373624,0.9479319217358504,0.0009670054860085,1,0.96155614,1,0.99558604,1,0.92740715,1,0.9941287,1,0.9331256,1,0.99182713,1,0.93579286,1,0.98653203,1,0.97212064,1,0.9689106,0.96669865,0.026454505,1
7908,-25.151515151515152,17.878787878787882,30.85854452872962,2.523626268662868,0.5,0.0001169232987043,0.0536646085164709,0.5,0.0020618552657289,0.9463353914835292,0.0010893892822166,1,0.9605469,1,0.9953413,1,0.9256242,1,0.99372065,1,0.9307807,1,0.9912641,1,0.9338267,1,0.9860529,1,0.97080404,1,0.967506,0.9655468,0.027138522,1
7909,-24.545454545454547,17.878787878787882,30.36659998843578,2.512062691590667,0.5,0.0001355620276631,0.0553204779653172,0.5,0.0023149234462364,0.9446795220346828,0.0012252427369498,1,0.9591871,1,0.99507153,1,0.92385054,1,0.9932904,1,0.9284013,1,0.9905233,1,0.9318078,1,0.98538834,1,0.9694223,1,0.96610993,0.9643053,0.027800847,1
7910,-23.939393939393938,17.878787878787882,29.87884934531756,2.500119939580561,0.5,0.000156933222821,0.0570374954170974,0.5,0.0025944712993005,0.9429625045829024,0.0013757022610608,1,0.9575741,1,0.9947561,1,0.9220597,1,0.9928311,1,0.9259205,1,0.98971844,1,0.92973435,1,0.9845232,1,0.96797734,1,0.9646702,0.96297646,0.028460627,1
7911,-23.33333333333333,17.878787878787882,29.39550136430976,2.4877826316502656,0.5,0.0001813859667122,0.058817410577652,0.5,0.0029024962533789,0.941182589422348,0.0015419411100455,1,0.9559004,1,0.9943763,1,0.92024475,1,0.99233025,1,0.9235952,1,0.9888347,1,0.927603,1,0.9835961,1,0.966467,1,0.9631335,0.9616081,0.029084422,1
7912,-22.727272727272727,17.878787878787882,28.9167768195995,2.47503483476011,0.5,0.0002093028641054,0.0606618898583256,0.5,0.0032410160196992,0.9393381101416745,0.0017251594419023,1,0.9542048,1,0.99391973,1,0.91823685,1,0.99174434,1,0.9210871,1,0.98787725,1,0.9253924,1,0.98258466,1,0.96485716,1,0.9615299,0.96014345,0.029741166,1
7913,-22.12121212121212,17.878787878787882,28.44290916426016,2.4618600722922004,0.5,0.0002411008113061,0.0625724883646199,0.5,0.0036120432398174,0.93742751163538,0.0019265720255617,1,0.9524885,1,0.99342006,1,0.91628355,1,0.99107915,1,0.9183869,1,0.9868413,1,0.9231166,1,0.98152566,1,0.9631132,1,0.9598298,0.95860845,0.030398408,1
7914,-21.51515151515152,17.878787878787882,27.974145219016417,2.448241339055752,0.5,0.0002772311420823,0.0645506176688188,0.5,0.0040175556793969,0.9354493823311812,0.0021473934107396,1,0.95068264,1,0.99283314,1,0.9142903,1,0.99031913,1,0.9155265,1,0.98572063,1,0.9207839,1,0.9804371,1,0.9612374,1,0.9579129,0.9569744,0.031060547,1
7915,-20.909090909090907,17.878787878787882,27.510745876099406,2.4341611240238867,0.5,0.0003181789762134,0.0665975089636989,0.5,0.0044594618269409,0.9334024910363008,0.0023888204015772,1,0.94876575,1,0.99217457,1,0.91198814,1,0.98948985,1,0.91257554,1,0.9845084,1,0.9184023,1,0.97928077,1,0.9592511,1,0.95589006,0.9552326,0.03175992,1
7916,-20.303030303030305,17.878787878787882,27.052986812928054,2.419601442159177,0.5,0.00036446157484,0.0687141712023519,0.5,0.0049395618669448,0.931285828797648,0.0026520117208924,1,0.94671035,1,0.99143183,1,0.90900093,1,0.9885642,1,0.9095317,1,0.9831526,1,0.9159506,1,0.9780245,1,0.95712256,1,0.95369923,0.9533189,0.032542825,1
7917,-19.696969696969692,17.878787878787882,26.601159208914844,2.4045438768442478,0.5,0.0004166254868193,0.0709013438533118,0.5,0.0054595041346623,0.929098656146688,0.0029380648107408,1,0.9444686,1,0.9905956,1,0.9055602,1,0.9875486,1,0.9063927,1,0.9816682,1,0.9134687,1,0.9766575,1,0.9548051,1,0.95138454,0.95125496,0.033370435,1
7918,-19.09090909090909,17.878787878787882,26.15557045701829,2.38896963459642,0.5,0.0004752422538688,0.0731594439454296,0.5,0.0060207373249719,0.9268405560545704,0.0032479897894204,1,0.9418828,1,0.98966837,1,0.90198475,1,0.9864088,1,0.90315795,1,0.98006964,1,0.9108072,1,0.9750831,1,0.9523687,1,0.9489543,0.9490386,0.034207854,1
7919,-18.484848484848484,17.878787878787882,25.71654485972985,2.3728596139062854,0.5,0.0005409024316066,0.0754885071488537,0.5,0.0066244589198909,0.9245114928511462,0.0035826806757488,1,0.9389607,1,0.9886395,1,0.89817435,1,0.985154,1,0.8998246,1,0.97832257,1,0.907949,1,0.97333467,1,0.94980764,1,0.94633675,0.9466503,0.03507193,1
7920,-17.87878787878788,17.878787878787882,25.284424296973523,2.356194490192345,0.5,0.0006142076812394,0.0778881227433953,0.5,0.0072715605155747,0.9221118772566046,0.003942884098407,1,0.93588805,1,0.987498,1,0.8941604,1,0.9837425,1,0.8961974,1,0.9764287,1,0.9047476,1,0.97150415,1,0.94711673,1,0.9435732,0.9440856,0.036001686,1
7921,-17.272727272727273,17.878787878787882,24.85956885090144,2.338954818997815,0.5,0.0006957606956859,0.0803573624703814,0.5,0.0079625709654902,0.9196426375296184,0.004329165830588,1,0.9327773,1,0.9862136,1,0.89008576,1,0.9821129,1,0.8923011,1,0.974381,1,0.90135354,1,0.9694797,1,0.9442878,1,0.9405515,0.9413544,0.036927827,1
7922,-16.666666666666664,17.878787878787882,24.442357369788827,2.3211211596591195,0.5,0.0007861527477246,0.0828947034561309,0.5,0.0086975985047381,0.9171052965438692,0.0047418756262313,1,0.9296153,1,0.98479146,1,0.8857572,1,0.98033285,1,0.88814026,1,0.97222096,1,0.89741755,1,0.9671656,1,0.94124013,1,0.9372878,0.9383968,0.037925642,1
7923,-16.060606060606062,17.878787878787882,24.033187950179823,2.30267422173303,0.5,0.0008859486899811,0.0854979456416489,0.5,0.0094762732714029,0.9145020543583512,0.005181110980692,1,0.9263132,1,0.9831576,1,0.88087946,1,0.9783357,1,0.8835661,1,0.96992993,1,0.8926817,1,0.96462613,1,0.93789226,1,0.9337497,0.93511313,0.03908043,1
7924,-15.454545454545451,17.878787878787882,23.632478313145747,2.28359503646185,0.5,0.0009956693008832,0.0881641244606495,0.5,0.0102976918817329,0.9118358755393504,0.005646680591308,1,0.9228754,1,0.9812862,1,0.87491125,1,0.97615325,1,0.87838775,1,0.96738017,1,0.88748664,1,0.9619747,1,0.93445706,1,0.92974466,0.93146574,0.04046294,1
7925,-14.848484848484848,17.878787878787882,23.240666047047288,2.2638651554607456,0.5,0.0011157709605136,0.0908894198817321,0.5,0.0111603659316074,0.9091105801182678,0.0061380684460605,1,0.9192002,1,0.97918665,1,0.8679733,1,0.9736684,1,0.87290823,1,0.96450347,1,0.8823106,1,0.9591683,1,0.93094915,1,0.9253063,0.92751753,0.04193451,1
7926,-14.242424242424242,17.878787878787882,22.85820868563165,2.243466878601967,0.5,0.0012466227583,0.0936690633730801,0.5,0.0120621764696241,0.9063309366269198,0.006654399613962,1,0.91522616,1,0.97679067,1,0.8601274,1,0.97087693,1,0.86721915,1,0.9612645,1,0.87690073,1,0.95615816,1,0.9272561,1,0.9210919,0.9232912,0.04348719,1
7927,-13.636363636363637,17.878787878787882,22.485583586774727,2.222383512717754,0.5,0.0013884812822229,0.0964972448581077,0.5,0.0130003365981699,0.9035027551418924,0.0071944089401964,1,0.91105676,1,0.9739154,1,0.8518395,1,0.96748704,1,0.8612742,1,0.9576581,1,0.8713293,1,0.9529414,1,0.9233633,1,0.91654074,0.91874063,0.044988852,1
