,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2278,46.918345106077965,5.026548245743669,4,14.498565985726728,-44.62199784692028,0.5,8.413448668672791e-07,0.0239432692701272,0.5,3.4297752362305994e-05,0.9760567307298728,1.7569548614586635e-05,1,0.98683304,1,0.99668056,1,0.97543406,1,0.99802244,1,0.9700285,1,0.9954993,1,0.9729241,1,0.99575496,1,0.9456137,1,0.9969562,1,0.93836725,1,0.99860746,1,0.9816065,1,0.99712473,1,0.9762418,1,0.9974343,1,0.9684331,1,0.99591994,1,0.977719,1,0.99902713,0.9832114,0.01780023,1
2279,47.57236139187889,5.026548245743669,4,14.700668132637196,-45.2440042972944,0.5,6.859737844364152e-07,0.0233046959205213,0.5,2.874902879083289e-05,0.9766953040794786,1.4717501287634652e-05,1,0.9876338,1,0.9969536,1,0.9767014,1,0.9981987,1,0.9715044,1,0.99583745,1,0.97428596,1,0.9960813,1,0.94772494,1,0.9972115,1,0.9407228,1,0.99873716,1,0.98265266,1,0.9973641,1,0.9774704,1,0.9976527,1,0.9698859,1,0.99623907,1,0.9788892,1,0.9991235,0.9840435,0.017116064,1
2280,48.23549431001467,5.026548245743669,4,14.905587473870604,-45.87468118025726,0.5,5.575980168147603e-07,0.0226827577070954,0.5,2.4024863428794027e-05,0.9773172422929044,1.2291230722804394e-05,1,0.98839647,1,0.9972076,1,0.9779214,1,0.9983614,1,0.9729286,1,0.9961545,1,0.97559875,1,0.99638677,1,0.94978625,1,0.9974485,1,0.943025,1,0.9988562,1,0.9836533,1,0.9975865,1,0.9786526,1,0.99785525,1,0.97129166,1,0.9965372,1,0.9800143,1,0.99921143,0.98484373,0.016446702,1
2281,48.90787094139592,5.026548245743669,4,15.113363279587988,-46.51414935693698,0.5,4.518525708554071e-07,0.0220770421392979,0.5,2.001522666939723e-05,0.9779229578607022,1.023353962012632e-05,1,0.98912245,1,0.99744356,1,0.9790947,1,0.9985115,1,0.97430205,1,0.9964515,1,0.976863,1,0.9966723,1,0.95179766,1,0.99766845,1,0.94526756,1,0.9989655,1,0.98460925,1,0.99779296,1,0.97978884,1,0.9980428,1,0.972652,1,0.9968155,1,0.9810877,1,0.99929166,0.98561203,0.01579327,1
2282,49.58962013837214,5.026548245743669,4,15.324035367355114,-47.1625313732002,0.5,3.6501900494870163e-07,0.0214871458531417,0.5,1.6622765573026344e-05,0.9785128541468584,8.493892288987523e-06,1,0.98981255,1,0.99766254,1,0.9802218,1,0.99864966,1,0.9756252,1,0.99672925,1,0.97807956,1,0.99693894,1,0.9537602,1,0.997872,1,0.9474494,1,0.9990657,1,0.9855224,1,0.9979843,1,0.9808796,1,0.9982162,1,0.9739673,1,0.99707496,1,0.98211783,1,0.9993647,0.9863497,0.015155849,1
2283,50.2808725494248,5.026548245743669,4,15.537644109773042,-47.81995148313657,0.5,2.939398478278988e-07,0.0209126744685052,0.5,1.3761643921267536e-05,0.9790873255314948,7.0277918845477166e-06,1,0.9904681,1,0.9978655,1,0.98130393,1,0.9987766,1,0.97689897,1,0.99698895,1,0.97924906,1,0.9971879,1,0.9556757,1,0.9980604,1,0.94957757,1,0.9991574,1,0.98639375,1,0.9981614,1,0.98192674,1,0.9983765,1,0.97523797,1,0.99731666,1,0.9831061,1,0.9994311,0.98705804,0.0145334415,1
2284,50.98176064420424,5.026548245743669,4,15.754230442214968,-48.486535672870254,0.5,2.359427000637961e-07,0.0203532424452429,0.5,1.1356446114571551e-05,0.9796467575547568,5.796194407317674e-06,1,0.99109006,1,0.9980533,1,0.9823417,1,0.9988932,1,0.97812396,1,0.99723107,1,0.9803726,1,0.9974197,1,0.9575406,1,0.9982343,1,0.9516518,1,0.99924123,1,0.98722446,1,0.99832505,1,0.98293084,1,0.99852425,1,0.97646457,1,0.9975413,1,0.98405325,1,0.9994912,0.9877375,0.013926571,1
2285,51.69241873891601,5.026548245743669,4,15.973835870671026,-49.16241168470378,0.5,1.887731717036759e-07,0.0198084729383645,0.5,9.341147296727023e-06,0.9801915270616356,4.76496023421535e-06,1,0.9916796,1,0.9982268,1,0.9833362,1,0.999,1,0.9793012,1,0.99745685,1,0.9814508,1,0.99763525,1,0.9593548,1,0.9983948,1,0.95367223,1,0.99931765,1,0.98801035,1,0.9984762,1,0.9838933,1,0.99866045,1,0.9776478,1,0.99774987,1,0.98496014,1,0.99954575,0.98838854,0.013335368,1
2286,52.41298302206059,5.026548245743669,4,16.1965024797023,-49.84770904159797,0.5,1.505358477954212e-07,0.0192779976525244,0.5,7.65815105572793e-06,0.9807220023474756,3.904343451761676e-06,1,0.992238,1,0.9983871,1,0.98428833,1,0.9990978,1,0.9804315,1,0.99766695,1,0.98248464,1,0.99783546,1,0.96111834,1,0.9985428,1,0.9556407,1,0.9993874,1,0.9887565,1,0.9986156,1,0.98481464,1,0.9987857,1,0.97878796,1,0.99794334,1,0.9858278,1,0.9995952,0.9890124,0.012759716,1
2287,53.143591580532416,5.026548245743669,4,16.422272940505877,-50.542559071993615,0.5,1.1964251536058393e-07,0.0187614566960492,0.5,6.257395115506207e-06,0.9812385433039508,3.188518815433396e-06,1,0.992766,1,0.9985348,1,0.9851989,1,0.9991872,1,0.98151577,1,0.9978624,1,0.9834751,1,0.9980211,1,0.9628365,1,0.99867874,1,0.9575564,1,0.99945074,1,0.989466,1,0.99874383,1,0.985696,1,0.99890065,1,0.9798859,1,0.9981225,1,0.9866572,1,0.99963975,0.98960984,0.012199112,1
2288,53.88438442608224,5.026548245743669,4,16.651190519092147,-51.247094934978605,0.5,9.476692977707145e-08,0.0182584984347167,0.5,5.0955246002691e-06,0.9817415015652832,2.5951457650230857e-06,1,0.99326503,1,0.9986708,1,0.9860692,1,0.99926883,1,0.98255366,1,0.9980438,1,0.98442256,1,0.9981932,1,0.9645065,1,0.99880373,1,0.9594179,1,0.99950826,1,0.99014026,1,0.99886155,1,0.98653907,1,0.9990062,1,0.98094237,1,0.99828833,1,0.9874493,1,0.9996799,0.99018157,0.011654255,1
2289,54.63550352214879,5.026548245743669,4,16.88329908457626,-51.96145164580642,0.5,7.480544461612864e-08,0.0177687793454834,0.5,4.135131724486206e-06,0.9822312206545164,2.1049685845511674e-06,1,0.99373615,1,0.99879575,1,0.98690003,1,0.9993432,1,0.983545,1,0.9982121,1,0.9853279,1,0.9983525,1,0.96612585,1,0.99891853,1,0.961227,1,0.99956053,1,0.9907802,1,0.9989698,1,0.9873439,1,0.99910307,1,0.9819578,1,0.9984415,1,0.98820484,1,0.999716,0.9907281,0.0111253075,1
2290,55.397092811064034,5.026548245743669,4,17.118643117585005,-52.68576610176986,0.5,5.8842875947694656e-08,0.01729196387035,0.5,3.344060136623974e-06,0.98270803612965,1.7014515062858344e-06,1,0.99418044,1,0.99891055,1,0.98769253,1,0.99941087,1,0.9844935,1,0.99836797,1,0.986193,1,0.99849963,1,0.96769494,1,0.99902356,1,0.9629825,1,0.99960786,1,0.99138707,1,0.99906904,1,0.98811215,1,0.9991916,1,0.9829333,1,0.99858296,1,0.9889249,1,0.9997485,0.99125034,0.010612284,1
2291,56.169298241638096,5.026548245743669,4,17.357267718781014,-53.42017710843583,0.5,4.612301926730717e-08,0.0168277242705347,0.5,2.694771621374529e-06,0.9831722757294652,1.3704473203209183e-06,1,0.99459875,1,0.9990157,1,0.9884477,1,0.99947244,1,0.98540074,1,0.9985122,1,0.9870187,1,0.99863535,1,0.9692141,1,0.9991197,1,0.9646843,1,0.9996506,1,0.991962,1,0.99915993,1,0.98884434,1,0.9992724,1,0.98386925,1,0.99871314,1,0.98961055,1,0.99977773,0.9917489,0.010115195,1
2292,56.95226779712825,5.026548245743669,4,17.59921861750567,-54.164825406245455,0.5,3.6023283880508906e-08,0.0163757404811181,0.5,2.163772439680524e-06,0.983624259518882,1.0998978617805163e-06,1,0.99499243,1,0.99911207,1,0.98916656,1,0.99952805,1,0.9862683,1,0.9986455,1,0.98780614,1,0.9987606,1,0.97068375,1,0.99920756,1,0.96633273,1,0.9996892,1,0.9925061,1,0.999243,1,0.9895411,1,0.9993462,1,0.9847668,1,0.998833,1,0.99026275,1,0.99980384,0.9922247,0.009633975,1
2293,57.7461515235982,5.026548245743669,4,17.844542180542597,-54.91985369748539,0.5,2.803295526892997e-08,0.0159356999663087,0.5,1.731096253250132e-06,0.9840643000336912,8.79564604259531e-07,1,0.99536246,1,0.99920017,1,0.9898503,1,0.99957854,1,0.98709595,1,0.99876887,1,0.98855746,1,0.9988758,1,0.9721042,1,0.99928766,1,0.96792823,1,0.999724,1,0.99302036,1,0.99931884,1,0.9902036,1,0.99941325,1,0.9856265,1,0.99894327,1,0.9908832,1,0.9998272,0.99267846,0.009168561,1
2294,58.55110155867241,5.026548245743669,4,18.093285421003237,-55.68540667363472,0.5,2.17346402045664e-08,0.0155072975754682,0.5,1.3798403343383531e-06,0.9844927024245318,7.007874872714598e-07,1,0.9957099,1,0.9992805,1,0.99050003,1,0.99962425,1,0.9878848,1,0.9988827,1,0.9892727,1,0.9989818,1,0.97347623,1,0.9993606,1,0.9694713,1,0.9997553,1,0.99350595,1,0.9993881,1,0.990833,1,0.99947435,1,0.98644954,1,0.99904424,1,0.9914722,1,0.999848,0.9931108,0.008718816,1
2295,59.36727216069123,5.026548245743669,4,18.345496007336283,-56.461631043093256,0.5,1.6788491806786745e-08,0.0150902354000248,0.5,1.0957515953252586e-06,0.9849097645999751,5.562700435660226e-07,1,0.99603564,1,0.9993537,1,0.99111664,1,0.9996655,1,0.988636,1,0.99898726,1,0.98995274,1,0.999079,1,0.97480017,1,0.99942696,1,0.9709622,1,0.99978346,1,0.9939638,1,0.9994511,1,0.9914302,1,0.9995297,1,0.9872364,1,0.999137,1,0.99203074,1,0.9998666,0.99352235,0.008284654,1
2296,60.19481973827274,5.026548245743669,4,18.601222272462792,-57.24867555929642,0.5,1.2918852060564152e-08,0.0146842226313941,0.5,8.668588784230567e-07,0.985315777368606,4.398888652418104e-07,1,0.9963408,1,0.9994204,1,0.9917013,1,0.99970263,1,0.98935074,1,0.9990834,1,0.990598,1,0.99916816,1,0.9760769,1,0.99948716,1,0.9724018,1,0.9998087,1,0.99439514,1,0.99950826,1,0.9919962,1,0.99957985,1,0.98798823,1,0.9992217,1,0.99256015,1,0.9998832,0.99391353,0.007865863,1
2297,61.03390288028621,5.026548245743669,4,18.86051322303848,-58.04669104922175,0.5,9.902987317702335e-09,0.014288975420016,0.5,6.831479156763777e-07,0.985711024579984,3.4652545149704e-07,1,0.9966264,1,0.999481,1,0.9922552,1,0.99973613,1,0.99002993,1,0.9991716,1,0.9912096,1,0.99924976,1,0.9773069,1,0.9995419,1,0.97379047,1,0.9998313,1,0.9948013,1,0.9995603,1,0.99253243,1,0.9996253,1,0.9887058,1,0.99929917,1,0.99306124,1,0.99989784,0.9942857,0.007462332,1
2298,61.88468238624386,5.026548245743669,4,19.123418548845315,-58.85583044229314,0.5,7.561627835625017e-09,0.013904216735609,0.5,5.36275395091348e-07,0.9860957832643912,2.719185114634865e-07,1,0.9968933,1,0.99953604,1,0.99277943,1,0.9997663,1,0.9906748,1,0.99925226,1,0.99178946,1,0.9993243,1,0.9784908,1,0.9995913,1,0.975128,1,0.99985147,1,0.99518317,1,0.9996074,1,0.9930396,1,0.99966645,1,0.9893902,1,0.9993699,1,0.99353516,1,0.99991083,0.99463904,0.0070739454,1
2299,62.747321297115775,5.026548245743669,4,19.38998863231383,-59.67624879968763,0.5,5.751055381142086e-09,0.0135296762287329,0.5,4.19318642068718e-07,0.9864703237712672,2.1253484872493005e-07,1,0.9971426,1,0.9995858,1,0.9932749,1,0.99979335,1,0.9912866,1,0.9993261,1,0.99233854,1,0.9993923,1,0.97962964,1,0.99963593,1,0.97641605,1,0.99986947,1,0.9955419,1,0.99965,1,0.9935189,1,0.99970347,1,0.9900421,1,0.9994342,1,0.99398273,1,0.9999223,0.99497426,0.0067003267,1
2300,63.62198492657489,5.026548245743669,4,19.66027455817837,-60.50810334405109,0.5,4.356513303129316e-09,0.0131650900937447,0.5,3.265575383370684e-07,0.9868349099062552,1.6545702582009884e-07,1,0.997375,1,0.9996308,1,0.9937429,1,0.99981755,1,0.9918665,1,0.9993936,1,0.9928582,1,0.9994543,1,0.9807241,1,0.99967635,1,0.97765553,1,0.99988556,1,0.99587846,1,0.9996884,1,0.9939715,1,0.99973685,1,0.99066275,1,0.99949276,1,0.99440515,1,0.9999324,0.99529254,0.0063412213,1
2301,64.50884089267693,5.026548245743669,4,19.934328123266717,-61.35155348962767,0.5,3.286741268110246e-09,0.0128102009332236,0.5,2.5328544563537324e-07,0.9871897990667764,1.2828609345174176e-07,1,0.99759066,1,0.99967146,1,0.9941842,1,0.9998392,1,0.9924154,1,0.99945503,1,0.9933494,1,0.99951077,1,0.98177516,1,0.99971265,1,0.97884893,1,0.99989974,1,0.9961939,1,0.999723,1,0.9943983,1,0.99976677,1,0.9912527,1,0.999546,1,0.99480337,1,0.99994135,0.99559385,0.005996103,1
2302,65.40805914998256,5.026548245743669,4,20.212201846426375,-62.20676087280977,0.5,2.469462105191597e-09,0.0124647576239344,0.5,1.9564607128069727e-07,0.9875352423760656,9.905776669294443e-08,1,0.9977912,1,0.9997081,1,0.99460065,1,0.9998585,1,0.9929342,1,0.999511,1,0.99381304,1,0.99956197,1,0.9827808,1,0.9997453,1,0.9799968,1,0.9999124,1,0.99648917,1,0.99975437,1,0.9948003,1,0.9997937,1,0.9918133,1,0.9995943,1,0.99517834,1,0.9999492,0.9958793,0.0056651193,1
2303,66.31981202212673,5.026548245743669,4,20.49394897858909,-63.07388938311329,0.5,1.847671002925668e-09,0.0121285151843917,0.5,1.5049340082946492e-07,0.9878714848156082,7.61705359161953e-08,1,0.99797755,1,0.99974114,1,0.99499255,1,0.99987566,1,0.9934242,1,0.99956197,1,0.9942504,1,0.99960846,1,0.9837399,1,0.99977475,1,0.98109835,1,0.9999236,1,0.99676526,1,0.9997824,1,0.9951787,1,0.9998179,1,0.9923453,1,0.99963796,1,0.99553114,1,0.99995613,0.9961492,0.005348486,1
2304,67.24427423484249,5.026548245743669,4,20.77962351297573,-63.95310519458526,0.5,1.3765977474920635e-09,0.0118012346440813,0.5,1.1527202326628153e-07,0.9881987653559188,5.83243105068868e-08,1,0.9981502,1,0.9997708,1,0.99536115,1,0.99989104,1,0.9938864,1,0.9996082,1,0.99466246,1,0.9996506,1,0.9846587,1,0.999801,1,0.98215437,1,0.9999335,1,0.99702305,1,0.99980766,1,0.9955343,1,0.9998394,1,0.9928497,1,0.99967754,1,0.9958625,1,0.9999621,0.9964042,0.005045267,1
2305,68.18162294944479,5.026548245743669,4,21.06928019544335,-64.84457679764866,0.5,1.021230916000855e-09,0.0114826829143878,0.5,8.791538116454775e-08,0.9885173170856122,4.4468306040274296e-08,1,0.9983103,1,0.9997974,1,0.9957072,1,0.99990463,1,0.9943222,1,0.99965,1,0.99505025,1,0.99968874,1,0.985538,1,0.9998246,1,0.9831661,1,0.9999422,1,0.99726355,1,0.9998301,1,0.9958681,1,0.99985874,1,0.9933274,1,0.9997131,1,0.99617356,1,0.99996734,0.9966453,0.0047551384,1
2306,69.13203779678132,5.026548245743669,4,21.36297453497661,-65.74847503139173,0.5,7.54309081884941e-10,0.0111726326612735,0.5,6.675968737299904e-08,0.9888273673387264,3.3756998227441993e-08,1,0.9984584,1,0.99982125,1,0.9960322,1,0.9999168,1,0.9947325,1,0.9996879,1,0.99541485,1,0.99972314,1,0.986379,1,0.9998455,1,0.98413414,1,0.99994993,1,0.99748755,1,0.9998503,1,0.99618125,1,0.9998759,1,0.99377936,1,0.9997453,1,0.9964651,1,0.999972,0.9968726,0.0044778176,1
2307,70.09570091165621,5.026548245743669,4,21.66076281432525,-66.66497311630678,0.5,5.546983018084534e-10,0.0108708621797472,0.5,5.0471456996331e-08,0.9891291378202528,2.5513077649069724e-08,1,0.99859506,1,0.9998425,1,0.9963366,1,0.9999274,1,0.9951184,1,0.9997222,1,0.9957573,1,0.99975413,1,0.98718226,1,0.99986434,1,0.98505986,1,0.9999566,1,0.99769586,1,0.9998684,1,0.99647444,1,0.99989116,1,0.99420655,1,0.9997743,1,0.99673814,1,0.9999759,0.9970871,0.0042129834,1
2308,71.07279696773419,5.026548245743669,4,21.96270210079008,-67.59424668748603,0.5,4.0608759078777617e-10,0.0105771552701566,0.5,3.798680543344033e-08,0.9894228447298432,1.9196446512114054e-08,1,0.9987213,1,0.9998615,1,0.9966216,1,0.9999368,1,0.9954809,1,0.99975306,1,0.99607843,1,0.999782,1,0.987949,1,0.999881,1,0.98594403,1,0.99996257,1,0.99788946,1,0.99988437,1,0.99674904,1,0.99990475,1,0.99460995,1,0.99980015,1,0.99699354,1,0.9999795,0.9972892,0.0039603068,1
2309,72.06351321293053,5.026548245743669,4,22.268850257159087,-68.53647382827948,0.5,2.9594491106688863e-10,0.0102913011163334,0.5,2.8460857335948315e-08,0.9897086988836664,1.43784011235076e-08,1,0.9988379,1,0.9998784,1,0.996888,1,0.99994516,1,0.9958211,1,0.99978095,1,0.9963793,1,0.99980706,1,0.98868024,1,0.9998958,1,0.9867879,1,0.9999677,1,0.99806935,1,0.9998987,1,0.99700564,1,0.9999168,1,0.9949903,1,0.9998235,1,0.99723214,1,0.9999825,0.99747944,0.0037194558,1
2310,73.06803950529503,5.026548245743669,4,22.579265952796177,-69.49183510442255,0.5,2.1468555554613283e-10,0.0100130941656154,0.5,2.1225795478114082e-08,0.9899869058343844,1.0720240516830106e-08,1,0.9989452,1,0.99989355,1,0.9971366,1,0.99995244,1,0.99614006,1,0.99980587,1,0.99666095,1,0.99982953,1,0.9893769,1,0.9999089,1,0.9875925,1,0.9999722,1,0.99823606,1,0.9999114,1,0.9972452,1,0.9999275,1,0.99534875,1,0.9998443,1,0.9974548,1,0.9999851,0.9976584,0.0034900852,1
2311,74.08656834939563,5.026548245743669,4,22.894008674884333,-70.460513598639,0.5,1.550128485711894e-10,0.0097423340107669,0.5,1.5756251166794465e-08,0.990257665989233,7.955632007682827e-09,1,0.99904424,1,0.9999069,1,0.9973686,1,0.9999589,1,0.99643874,1,0.99982834,1,0.9969242,1,0.99984956,1,0.99003977,1,0.9999206,1,0.98835886,1,0.99997616,1,0.99839056,1,0.99992263,1,0.9974686,1,0.99993694,1,0.99568605,1,0.9998629,1,0.9976623,1,0.99998724,0.9978266,0.0032719045,1
2312,75.11929493320964,5.026548245743669,4,23.213138739825645,-71.44269494572656,0.5,1.1139795943196844e-10,0.0094788252738125,0.5,1.1640897943703984e-08,0.9905211747261876,5.876147951567977e-09,1,0.9991352,1,0.9999187,1,0.9975847,1,0.9999645,1,0.996718,1,0.9998485,1,0.99717003,1,0.99986756,1,0.99067044,1,0.99993086,1,0.98908806,1,0.9999796,1,0.99853337,1,0.9999325,1,0.99767655,1,0.99994516,1,0.9960032,1,0.9998795,1,0.9978555,1,0.9999893,0.9979846,0.0030644939,1
2313,76.16641716552891,5.026548245743669,4,23.53671730480013,-72.43856736813132,0.5,7.967146269820237e-11,0.0092223774917983,0.5,8.55925735680149e-09,0.9907776225082016,4.319464409749846e-09,1,0.9992186,1,0.9999292,1,0.9977857,1,0.9999695,1,0.996979,1,0.99986637,1,0.99739933,1,0.99988365,1,0.9912697,1,0.9999399,1,0.9897814,1,0.9999826,1,0.9986652,1,0.99994135,1,0.9978701,1,0.99995244,1,0.99630105,1,0.99989426,1,0.99803513,1,0.99999094,0.9981328,0.0028675145,1
2314,77.22813571388642,5.026548245743669,4,23.8648063794857,-73.44832171201816,0.5,5.6704211045165325e-11,0.0089728050044897,0.5,6.262859294100902e-09,0.9910271949955104,3.159781752573033e-09,1,0.999295,1,0.99993837,1,0.9979724,1,0.9999738,1,0.9972224,1,0.99988246,1,0.99761283,1,0.99989784,1,0.9918383,1,0.9999479,1,0.9904398,1,0.9999851,1,0.99878687,1,0.9999491,1,0.99805,1,0.9999589,1,0.99658054,1,0.9999075,1,0.99820185,1,0.99999225,0.99827164,0.0026806786,1
2315,78.30465404301187,5.026548245743669,4,24.197468837941585,-74.47215148384409,0.5,4.0159227143363215e-11,0.0087299268440105,0.5,4.560019887864441e-09,0.9912700731559896,2.300089557503902e-09,1,0.9993649,1,0.9999466,1,0.9981458,1,0.99997747,1,0.9974492,1,0.99989676,1,0.9978115,1,0.9999106,1,0.9923773,1,0.99995494,1,0.9910644,1,0.99998736,1,0.99889886,1,0.9999559,1,0.9982167,1,0.9999645,1,0.9968424,1,0.99991906,1,0.9983565,1,0.99999356,0.99840176,0.002503636,1
2316,79.3961784538228,5.026548245743669,4,24.534768430657262,-75.51025288744106,0.5,2.8299777924898908e-11,0.008493566626429,0.5,3.3036076726907107e-09,0.9915064333735708,1.6659537253078046e-09,1,0.9994286,1,0.99995375,1,0.9983064,1,0.9999807,1,0.9976604,1,0.9999095,1,0.9979961,1,0.9999218,1,0.9928872,1,0.99996114,1,0.99165654,1,0.9999893,1,0.9990019,1,0.99996185,1,0.9983714,1,0.9999695,1,0.9970874,1,0.9999294,1,0.9984999,1,0.9999945,0.99852324,0.00233608,1
2317,80.50291812295981,5.026548245743669,4,24.87676979676951,-76.56282486161615,0.5,1.984166324681816e-11,0.0082635524452891,0.5,2.3812640813085183e-09,0.9917364475547108,1.200552872277668e-09,1,0.9994867,1,0.99995995,1,0.99845517,1,0.99998355,1,0.9978567,1,0.99992085,1,0.9981673,1,0.9999318,1,0.9933696,1,0.9999665,1,0.99221706,1,0.99999094,1,0.99909663,1,0.9999671,1,0.9985145,1,0.9999738,1,0.99731654,1,0.9999386,1,0.9986324,1,0.99999547,0.9986371,0.002177643,1
2318,81.62508514287228,5.026548245743669,4,25.22353847644955,-77.63006911827542,0.5,1.3840117707016578e-11,0.0080397167670861,0.5,1.707628201136846e-09,0.991960283232914,8.607341594219314e-10,1,0.9995396,1,0.9999654,1,0.99859256,1,0.99998593,1,0.99803895,1,0.99993086,1,0.9983261,1,0.99994063,1,0.99382555,1,0.99997115,1,0.99274737,1,0.99999225,1,0.99918336,1,0.9999716,1,0.9986468,1,0.99997747,1,0.9975304,1,0.9999466,1,0.99875486,1,0.9999962,0.9987432,0.0020279025,1
2319,82.76289456246347,5.026548245743669,4,25.575140923463124,-78.71219018107962,0.5,9.603665470251956e-12,0.0078218963286805,0.5,1.2181888117885223e-09,0.9921781036713196,6.138962386293872e-10,1,0.9995877,1,0.9999703,1,0.9987196,1,0.9999881,1,0.9982079,1,0.9999398,1,0.9984731,1,0.9999484,1,0.9942561,1,0.9999752,1,0.99324834,1,0.99999344,1,0.999263,1,0.99997556,1,0.998769,1,0.9999807,1,0.99772996,1,0.99995375,1,0.99886787,1,0.9999968,0.9988421,0.0018865959,1
2320,83.91656442830157,5.026548245743669,4,25.93164451790536,-79.8093954246383,0.5,6.62885056522216e-12,0.0076099320366455,0.5,8.644499623993368e-10,0.9923900679633544,4.355394064822796e-10,1,0.9996313,1,0.9999745,1,0.9988366,1,0.99998987,1,0.9983644,1,0.99994755,1,0.998609,1,0.9999553,1,0.9946621,1,0.9999788,1,0.99372137,1,0.9999945,1,0.9993356,1,0.999979,1,0.9988815,1,0.99998355,1,0.9979158,1,0.99995995,1,0.99897194,1,0.9999974,0.99893445,0.0017533367,1
2321,85.08631582640582,5.026548245743669,4,26.29311757911343,-80.92189511425072,0.5,4.551047765903062e-12,0.0074036688685373,0.5,6.101506422628332e-10,0.9925963311314628,3.073508450143681e-10,1,0.99967086,1,0.99997807,1,0.99894434,1,0.9999914,1,0.9985092,1,0.99995446,1,0.9987344,1,0.99996126,1,0.9950446,1,0.9999819,1,0.9941672,1,0.99999547,1,0.99940205,1,0.9999821,1,0.99898523,1,0.99998593,1,0.99808866,1,0.9999654,1,0.9990677,1,0.99999785,0.9990204,0.001627855,1
2322,86.2723729246145,5.026548245743669,4,26.65962937875895,-82.0499024462002,0.5,3.107592515234871e-12,0.0072029557760784,0.5,4.2832536526515677e-10,0.9927970442239216,2.1571647889019583e-10,1,0.99970657,1,0.9999813,1,0.9990434,1,0.9999927,1,0.998643,1,0.99996054,1,0.99885,1,0.9999665,1,0.9954046,1,0.9999845,1,0.9945873,1,0.9999962,1,0.99946266,1,0.99998474,1,0.99908054,1,0.9999881,1,0.9982495,1,0.9999702,1,0.99915576,1,0.9999982,0.9991002,0.0015097453,1
2323,87.4749630155442,5.026548245743669,4,27.03125015412314,-83.19363358861088,0.5,2.1102958456425305e-12,0.0070076455902406,0.5,2.9903162385724135e-10,0.9929923544097592,1.5057095985144194e-10,1,0.9997389,1,0.999984,1,0.99913436,1,0.9999939,1,0.9987663,1,0.9999659,1,0.99895656,1,0.99997115,1,0.9957431,1,0.9999869,1,0.9949824,1,0.9999968,1,0.9995178,1,0.999987,1,0.99916816,1,0.99998987,1,0.9983986,1,0.99997437,1,0.9992366,1,0.99999845,0.9991746,0.0013987517,1
2324,88.69431656014709,5.026548245743669,4,27.40805112155676,-84.35330772287304,0.5,1.425068901215479e-12,0.0068175949282153,0.5,2.0760302916276159e-10,0.9931824050717846,1.0451404903198854e-10,1,0.99976796,1,0.9999864,1,0.99921775,1,0.9999949,1,0.99887997,1,0.99997056,1,0.9990545,1,0.9999752,1,0.9960609,1,0.9999888,1,0.9953538,1,0.9999974,1,0.9995679,1,0.9999889,1,0.99924845,1,0.9999914,1,0.99853694,1,0.99997795,1,0.9993106,1,0.9999988,0.9992434,0.0012945293,1
